RoiID,x,y,z
0_r,-0.18828137070401477,-0.4992515206842671,-0.7955921298699761
1_r,0.7021572513890099,-0.28048561038509906,0.3134628525188
2_r,0.20754526055814354,-0.49976019794621684,-0.6210481290888943
3_r,0.5195611050296571,-0.5920476600003495,-0.04351689176482744
4_r,0.24167706140517398,-0.7389410504469638,-0.02962566260693774
5_r,0.33632461428520694,-0.6884347997545062,0.061163575942103664
6_r,-0.00866612859808645,-0.5352016596349165,-0.6660997275102976
7_r,0.5043497848572224,-0.6029954968109009,0.24173317604406233
8_r,-0.055345147776246426,-0.8131491029483925,-0.04786855755131322
9_r,0.38431581617928645,-0.6751915925416834,0.17460751237927422
10_r,-0.3713567263864305,-0.6033338970942944,-0.3159856122832943
11_r,0.25351405850782144,-0.38925147873402993,0.49975138766663274
12_r,-0.28169946083330427,-0.7646962432871184,-0.2687076949170459
13_r,0.2700899379230977,-0.556953549173042,0.4816258975356524
14_r,-0.2701633770983641,-0.7237755089969542,-0.08795831771460215
15_r,0.2861107304731941,-0.5473398872622589,0.31338849589466755
16_r,-0.6396576708603635,-0.40995637512097327,-0.33134338026701804
17_r,0.09126059294601307,-0.06914749973001436,0.6878679554852325
18_r,0.3167214166771457,-0.2424803804252471,-0.4057278476476453
19_r,0.3659730716775987,-0.24497418847343144,-0.26804415348340915
20_r,0.006268854553331542,-0.321254909181471,-0.014715574680132713
21_r,0.13511388941712563,-0.39226193550429256,0.1557189973234478
22_r,0.35522146864965526,-0.5410442586545355,-0.22738034566954674
23_r,0.4383314470047655,-0.6120043825315843,-0.028812379937124592
24_r,0.3527599745017945,-0.6794744657165855,-0.017629957308825408
25_r,0.3674589028306994,-0.6672705328067731,0.028947142589985587
26_r,0.14715356688742692,-0.6754126074722778,0.013371526706940947
27_r,0.32000267455694836,-0.5695945738276139,0.06830555583363303
28_r,-0.4811049111423737,-0.5505027472186009,-0.1430502620142464
29_r,0.06280746626477471,-0.3231974124270187,0.5708711576461979
30_r,0.24381401273068984,-0.48583081360601876,-0.06993818464344892
31_r,0.3407422155244851,-0.4956891237008424,-0.014113775342084703
32_r,0.09755818445977725,-0.10442094567262208,-0.20160087033712143
33_r,0.20378933778825908,-0.3008098043407171,-0.10844047101918486
34_r,-0.21201276919364312,0.047665346586315674,-0.04928439355323414
35_r,-0.14725052062509772,-0.009409097008622563,0.07619235108732783
36_r,-0.5449464791834073,-0.37131053407854775,-0.01627903841717563
37_r,-0.10955742486319764,-0.14653003521682678,0.6336800708700205
38_r,-0.3239607745926357,-0.39079382267907475,0.09963616087616585
39_r,-0.10270441812784796,-0.2355969612262439,0.44306026782949
40_r,-0.30504483253257714,-0.5165208675495948,-0.01922335447171016
41_r,-0.0006456099247519021,-0.27331916874329926,0.5752175235417188
42_r,-0.47203291500567895,0.38794932378442265,-0.019986205577493883
43_r,-0.4648943775312054,0.3389011328649194,0.2035226814118259
44_r,-0.39344072795552154,0.4389740634109202,-0.05081260274314395
45_r,-0.3209588540352249,0.45582485849350074,0.12675802643659095
46_r,-0.4776230854880256,0.06972237654725247,0.087352391446627
47_r,-0.4138837518863765,0.15229393865580462,0.2879319404146874
48_r,-0.4928173209252645,0.3644189687906298,-0.11834626660417509
49_r,-0.290127331661137,0.48062522856072026,0.15782766230812692
50_r,-0.804110858697489,0.0813931769487879,-0.09125484500901877
51_r,-0.41699325958612826,0.38142449231349174,0.46638425522553045
52_r,-0.8406316543475707,-0.08237557710225041,0.13754715848184157
53_r,-0.585311983223536,0.15874438578958897,0.530612735123456
54_r,-0.6094987802930899,-0.31202094066999564,0.12666986541599187
55_r,-0.21714341444964796,-0.14727038454029953,0.5717364605065103
56_r,-0.43201820444661193,-0.255195212721636,-0.6524844749613753
57_r,0.35723078275466436,0.2191227886841267,0.31650799153778625
58_r,-0.23282953549918325,0.2927326698462683,-0.3925548543300026
59_r,0.09357982928001206,0.4776559456058289,0.0039417373776649105
60_r,-0.6080023902284037,-0.11342436274502048,-0.5456290319958343
61_r,0.24638451018133006,0.41649921660003064,0.40674425892985056
62_r,-0.7842238638050497,-0.2699120466870605,-0.42427305828298084
63_r,0.11939304826011,0.23181510374068398,0.6970872853624884
64_r,-0.7315450048080262,-0.035319567709095584,-0.4214276178571397
65_r,-0.04390002583204827,0.4447836130311627,0.43496131222865575
66_r,-0.1476714684656241,0.3426656437969181,-0.23073311663257226
67_r,-0.17041488893804235,0.36108769351086367,-0.02239230118273965
68_r,0.11650779220416982,0.07618886236713887,-0.5289249914000476
69_r,0.19166635164443993,0.20216805792274434,-0.3151741445914176
70_r,-0.08651912589802194,-0.3681731734025564,-0.14343151904851192
71_r,0.11612955664812363,-0.3500409365880571,0.1864087072542261
72_r,-0.3826701529518408,-0.4316811318134788,-0.08844140221025762
73_r,0.08131732295228268,-0.3192341628740223,0.46715919393469574
74_r,-0.38333002477611644,-0.3395932831050766,-0.01700198943341949
75_r,-0.09123704428361842,-0.2498826603919609,0.3930413512222416
