RoiID,x,y,z
0_r,-0.39588447315356634,-0.5072807927479327,-0.6212447490598769
1_r,0.4748065611989802,0.016949190003753768,0.445018832861165
2_r,0.06492455679593767,-0.7233055065588992,-0.38282395734159264
3_r,0.6122232301063341,-0.34703921259875803,0.05296811368669573
4_r,0.0014949270261277194,-0.7990029752762192,-0.09191260067047106
5_r,0.15509737844982038,-0.8097141112026457,0.07708967745653557
6_r,-0.14145348963194215,-0.7440351283564244,-0.3954202764345323
7_r,0.46831120262192555,-0.5887445654806108,0.3743964755452809
8_r,-0.1288920057851943,-0.779467157697118,-0.1916021875291325
9_r,0.22048682939199316,-0.7542075725847053,0.22412869629880494
10_r,-0.4090064498529921,-0.6413547672604067,-0.27832273028541316
11_r,0.36618152499862383,-0.43636728193022145,0.49296870213574673
12_r,-0.3104963109675384,-0.7646327172058748,-0.2452586601843973
13_r,0.23187881089727266,-0.6756614204093164,0.4834036330539341
14_r,-0.21856079495841602,-0.6980499374165522,-0.15814421258162337
15_r,0.16481046689250492,-0.6971171915416499,0.37125247636753295
16_r,-0.4859565989937537,-0.4787329433205762,-0.39994745291123174
17_r,0.22841981478786974,-0.03712053583589112,0.5372915707417483
18_r,0.19015437305762378,-0.22382267850693544,-0.44120316214916416
19_r,0.4484290240025866,-0.016125158278802912,-0.17970131264127015
20_r,-0.11350885363010599,-0.5148300400985432,0.05678613157922447
21_r,0.009288440000478137,-0.5877892679694386,0.22199058346501344
22_r,0.2073960020140683,-0.8128968220127344,-0.14624805617749215
23_r,0.2989010207832468,-0.6719361907921552,-0.0417421064741297
24_r,0.10720440186199652,-0.78982998376637,-0.06597106991371585
25_r,0.15411310131904316,-0.8012280849063376,0.009439495208799609
26_r,-0.018300746986320695,-0.6823055591645691,-0.009335993440781027
27_r,0.029127647317411156,-0.6974204610638197,0.11253542941473411
28_r,-0.37581582818079795,-0.6213363793408965,-0.17773086746478436
29_r,0.07757664296576147,-0.46145082922624125,0.4583930176673346
30_r,0.10757675552947282,-0.610923854749512,-0.06929548287248824
31_r,0.19617003342466113,-0.6017332329282555,0.1260266003794628
32_r,0.09816594182263225,-0.027958162658353526,-0.22735139706772023
33_r,0.19609224230558314,-0.18566383361552233,-0.07076140744194369
34_r,-0.18934308259608287,0.06722851218982648,-0.0023382378761215698
35_r,-0.03682409115382664,0.04337063125395299,0.02460513409876658
36_r,-0.441903299652644,-0.4128441249550035,0.005204590717091934
37_r,-0.15640278018554526,-0.2890934479483717,0.40668226428665993
38_r,-0.35520400781041966,-0.43259836398999924,0.10723367045649426
39_r,-0.05719467485613448,-0.4868604713809483,0.3871232239154855
40_r,-0.2910918929097284,-0.5755178374472506,-0.01280571302177724
41_r,0.055366831747333006,-0.5219746264798099,0.4708078038015838
42_r,-0.5465561812492855,0.23709248225377957,-0.030804065423633453
43_r,-0.4019458292461494,0.2857263895355793,0.25242465989845897
44_r,-0.38788852247621564,0.3269368636224396,-0.10728692736651761
45_r,-0.2588241335197271,0.4890286032365406,0.21308044423696987
46_r,-0.6326580944779338,0.033700538534791026,0.1348641172242703
47_r,-0.40251209338708765,0.18924457795965824,0.32904930808019117
48_r,-0.7985017065621145,0.13476629293118067,-0.3761648883034563
49_r,-0.19467647527589899,0.5390983347864023,0.33872296437200095
50_r,-0.848532196442447,0.023057076174735246,-0.11231445739047284
51_r,-0.46919343268892716,0.3471079966450858,0.47872840423368174
52_r,-0.8924393760141643,-0.14731118221060377,0.20110379311944235
53_r,-0.5943746115062164,0.1904660167398559,0.5969433234177692
54_r,-0.6687909871050707,-0.37261562526777015,0.17349853684859
55_r,-0.27635303496926145,-0.05610641067309393,0.5979463448218761
56_r,-0.5380241355891445,-0.3448743140620744,-0.5905528886142646
57_r,0.41299038890306783,0.23785085891688598,0.3905074496697468
58_r,-0.6737851600007276,0.10797160346227676,-0.5694324682171332
59_r,0.15211758621179908,0.6287108553593737,0.1420651211495766
60_r,-0.7054333790733711,-0.08136734853995489,-0.5243880756916486
61_r,0.32909647505166195,0.4622805504650203,0.41429026608956654
62_r,-0.7172436197683267,-0.24243126032579707,-0.42084053373938324
63_r,0.25283120080450394,0.23431021649019848,0.562829463048394
64_r,-0.821255785780484,-0.015714374221631404,-0.4057307311327562
65_r,0.25668788610355814,0.5257930557599327,0.43601908755406216
66_r,-0.11494673910261469,0.34993903566155277,-0.3795133516134168
67_r,-0.04637944924376304,0.4076796541330418,-0.010294785709095693
68_r,0.3371219467961498,0.054969060084670056,-0.5069492505026357
69_r,0.24912677304816758,0.2519978771618466,-0.24085298317937526
70_r,-0.07402670393489372,-0.4706742284826864,-0.09981265846646255
71_r,0.10672316777024125,-0.3759795619601384,0.18307804598130942
72_r,-0.2694763900438214,-0.5095678637347176,-0.08192763256467597
73_r,0.09266618499401201,-0.45498572453151426,0.36295359466631355
74_r,-0.2800620185549547,-0.34332311216611394,0.016682240391522253
75_r,0.014716783136493517,-0.391201895655942,0.31539512433601924
76_r,-0.28778909713260575,-0.38601047083883633,-0.04805122776667919
77_r,-0.03026461599270225,-0.14005854258850192,0.25231571238724737
78_r,-0.556870713014212,-0.5333762816351839,-0.2607227922017772
79_r,0.04580225218823088,-0.016991637428302696,0.5168285136310378
80_r,-0.5872808228112473,-0.4879604138770202,-0.16933534311251244
81_r,-0.14068335894022682,0.04131451617661328,0.6992622598400939
82_r,-0.2900456609455478,-0.6280269399306032,-0.054396119972786164
83_r,0.1161462861939817,-0.6558275788911093,0.44476243332223536
84_r,-0.7742349143431105,-0.2892012687132878,-0.11161651455893687
85_r,-0.26504549119710813,0.06960580884294572,0.7384632559674866
86_r,-0.33174686407200765,-0.6638394239594563,-0.06373333491424164
87_r,0.0607095430875577,-0.6939575600379597,0.41401796102555555
88_r,-0.626889187262144,-0.4800004878080819,0.07245545287039952
89_r,-0.34394445039882204,-0.07185120859698332,0.686235741949135
