RoiID,x,y,z
0_r,-0.25156685110689603,-0.4458876846708152,-0.5518069675276992
1_r,0.386470783913912,-0.09199494794184572,0.3198805304047129
2_r,0.15007226016715858,-0.627783004142775,-0.37130181154591513
3_r,0.39488346124399437,-0.5832757924095385,0.01517942638967568
4_r,0.09317472246603112,-0.6742214542761252,-0.08752182327323806
5_r,0.3326949833614085,-0.6582399681480897,0.06672063787226917
6_r,-0.1304473144781674,-0.6755698693303012,-0.4645414962133933
7_r,0.4663541618513388,-0.6345904928956183,0.2564260188014533
8_r,-0.04197105144179736,-0.7136703988946319,-0.2335877416348871
9_r,0.34988131038464565,-0.6569327508797116,0.20092085239833704
10_r,-0.37511056158195977,-0.5973379973576969,-0.3093053384068979
11_r,0.27368141148068287,-0.3974302676865111,0.472228495419926
12_r,-0.3163274404242359,-0.6579424222255522,-0.35886668512097825
13_r,0.26756304547710236,-0.5589895416587487,0.4261858794943257
14_r,-0.1794428855668518,-0.6725087585319052,-0.20709544562765914
15_r,0.23033672708594521,-0.5594184980710827,0.323971139991226
16_r,-0.4757372765433535,-0.5219074819787268,-0.27589894635636336
17_r,0.18981701112676522,-0.1529607587738019,0.5359955962241728
18_r,0.07437185996693396,-0.26914699242265216,-0.33522593441489107
19_r,0.22913101316036447,-0.22898920381406238,-0.10458673664450625
20_r,-0.0021756036457767735,-0.4401867613005469,-0.008966901834206339
21_r,0.08831856833215947,-0.42560595835906095,0.20473444662506654
22_r,0.23511270438551807,-0.6669205644253933,-0.17830250617779303
23_r,0.40502575820673886,-0.6717378149664324,-0.007412131399439698
24_r,0.14244410094661994,-0.5651244751074518,-0.09525045421848218
25_r,0.25847593203564384,-0.5795022955327654,-0.07810737251656144
26_r,0.07052906836996153,-0.5839923554538915,-0.028021260529939813
27_r,0.0932222394878558,-0.550918972273318,0.06127907998591276
28_r,-0.3258579688363012,-0.5838690082851893,-0.16686023378048362
29_r,0.015411204940539746,-0.3316853375344044,0.3633377836140475
30_r,0.05850819274866785,-0.5013214086802197,-0.1122421792217701
31_r,0.14124385012821955,-0.47480707293709085,0.03389788700092877
32_r,-0.018576456317665357,-0.2609189963202411,-0.17685359017342125
33_r,0.11627764659827683,-0.3032700633754178,-0.04555655147056257
34_r,-0.13709079501793506,-0.0395530738822911,-0.07023735444544442
35_r,-0.051142321271651615,-0.0662296430880757,0.012210684311539476
36_r,-0.3324524030755001,-0.3700726530067624,0.00817557838810101
37_r,-0.15523595163083945,-0.24897738998132682,0.31659492282886104
38_r,-0.2808632514186582,-0.4134476965454807,0.0294266419255002
39_r,-0.06749653737414657,-0.3007611309798642,0.34228713953427886
40_r,-0.26684500622380186,-0.5058711749475902,-0.06951015971303531
41_r,-0.027335284070665725,-0.3173700016235279,0.37484854852925037
42_r,-0.6329009081775165,0.1698093411938022,-0.0033266139099007988
43_r,-0.46048775667244474,0.26099892344568515,0.2644333362810743
44_r,-0.4311533750441278,0.27983717443531797,-0.17516200238217644
45_r,-0.33764172936308806,0.40330209105145537,0.18881375116122992
46_r,-0.4874057837169625,-0.012780853398285368,0.048788407540762344
47_r,-0.4081915867145709,0.11793557747505386,0.25606924962767535
48_r,-0.6500877807568595,0.18088876355216743,-0.2326712465698263
49_r,-0.3223675915968968,0.446627567671739,0.2346686723990628
50_r,-0.8808611144917625,0.04916036876865941,-0.12585359792941472
51_r,-0.5239745134120875,0.331533665302162,0.49276475649069906
52_r,-0.8561832921252255,-0.03871790190529013,0.044676900566528954
53_r,-0.6102157859447229,0.1753613514754693,0.5589214140923822
54_r,-0.5026733722093698,-0.3761002094624827,0.08522151217523209
55_r,-0.27224440817042006,-0.17012325572071277,0.4979433075026647
56_r,-0.4556975761932064,-0.3076292119403527,-0.5918876865637732
57_r,0.4056407863377043,0.15164784973170178,0.4369153455763769
58_r,-0.49816714313190485,0.1423991289638198,-0.5358699980575498
59_r,0.13134654233632304,0.5883650293812602,0.017863336388974246
60_r,-0.6416511717676391,-0.12827423698028773,-0.5772424376484789
61_r,0.3060597033822701,0.3984700666800155,0.33575401142995476
62_r,-0.6859967638512594,-0.37625047310017334,-0.3886808594344726
63_r,0.2856726816182954,0.16093637456325097,0.6295025415493587
64_r,-0.7021174352805752,0.04950975966589099,-0.49897122851544967
65_r,0.22994770147769455,0.6387519709569425,0.08181397574195182
66_r,-0.23029717736332372,0.1306030642363654,-0.31680734447023423
67_r,-0.09362669985504311,0.2302165246325353,-0.06395115645280697
68_r,-0.09190449306208735,-0.058664073308223694,-0.48938751328567176
69_r,0.14941478406837463,0.042600807293386875,-0.1301834493069697
70_r,-0.10933682454492083,-0.3727955606810861,-0.17751988234476776
71_r,0.10507855144281644,-0.33636184286758003,0.11050407521351543
72_r,-0.23324486635683567,-0.46320872008536407,-0.14343653964004144
73_r,0.07826888073581523,-0.3333611039100442,0.26236216825262937
74_r,-0.20362333152594303,-0.3195462102168178,-0.10346667151630598
75_r,0.01480122230312317,-0.31157624867330247,0.2526782283283018
76_r,-0.24725388504666637,-0.3064561011963365,-0.06576342877379958
77_r,2.8151149210529778e-05,-0.20794686221805975,0.2081384112925948
78_r,-0.5412117315771361,-0.5116167484766015,-0.21278730115620587
79_r,0.07032168844290863,-0.10759793712908211,0.5166647710780536
80_r,-0.6111702790805245,-0.49088258395092355,-0.123411044137791
81_r,-0.09601790453088893,-0.11757250627213625,0.6367128833438955
