RoiID,x,y,z
0_r,-0.23679900535236623,-0.4878810436008414,-0.5044792210284921
1_r,0.5828728421022801,-0.07093075190631487,0.13364343372750348
2_r,0.005238952340114678,-0.6092430122706005,-0.3901424553609997
3_r,0.43305786778343286,-0.598567074583032,-0.041598526373954545
4_r,0.04297656515445281,-0.689318114015677,-0.17405408942310077
5_r,0.29389029800950156,-0.6602231947806791,0.08728644143136859
6_r,-0.14285994513296224,-0.6605833951651746,-0.35550898733437625
7_r,0.33882748566735316,-0.6231774665484326,0.2917987318224864
8_r,-0.03226968339950673,-0.7211421563547488,-0.23265133643439645
9_r,0.3446454143123721,-0.6483389327961268,0.22408783318993802
10_r,-0.39948119684202904,-0.5699348319529571,-0.2632151012705475
11_r,0.1862125845392988,-0.43432863721449977,0.4517095695302961
12_r,-0.2549334894178168,-0.6913441612077217,-0.3503539628464836
13_r,0.23779889548770314,-0.6117017907117205,0.4015205085435343
14_r,-0.16759953090750834,-0.6993986816706962,-0.2326839775882346
15_r,0.24250415468921185,-0.5730791380333556,0.2730679291744418
16_r,-0.5299964208401511,-0.4377936948104982,-0.24453834868044572
17_r,0.006293118769711038,-0.0978829056940567,0.6319701329236028
18_r,0.14437552559839442,-0.385262451709134,-0.3152118091725548
19_r,0.3553674043878405,-0.3448759947439987,-0.19602616435598288
20_r,-0.01278170392216292,-0.38175580575062285,-0.07329295795528704
21_r,0.0637327032442219,-0.38355986846520596,0.1735490889515765
22_r,0.25129792022745484,-0.5993093566086084,-0.21251124956925513
23_r,0.401010811167711,-0.6300922790223186,-0.0455722132635287
24_r,0.15336645686022918,-0.567101953808854,-0.12634798192458943
25_r,0.30671052853231745,-0.5691283998764758,-0.06148705157641467
26_r,0.1307526924854758,-0.5655287149872088,-0.11402199105277278
27_r,0.19927312905756073,-0.5711312667884465,0.08595346274443903
28_r,-0.32891947091536344,-0.5081983692807605,-0.1599060860816856
29_r,0.02297415412441454,-0.3809943411155158,0.4745593740197565
30_r,0.095021642274762,-0.49496908878680573,-0.15835504199148384
31_r,0.16527935804112331,-0.49438840748753815,-0.004650270382142748
32_r,-0.018271792168369043,-0.26727424687549384,-0.1648894384590841
33_r,0.09044395729249398,-0.3417567221388731,-0.09130971972681766
34_r,-0.13917420076101664,-0.09917856485888372,-0.0845029939198566
35_r,-0.11460857977968184,-0.08673047936713235,-0.009910690724746115
36_r,-0.4420599614869476,-0.3585745059932057,0.004196024779312955
37_r,-0.2609434298334506,-0.18326894072111286,0.461764340301108
38_r,-0.33620806803615244,-0.3927035152969633,0.0029952245780863087
39_r,-0.13331717717072572,-0.24506190522292046,0.3628489840056657
40_r,-0.30409738831959826,-0.47407348780333275,-0.08046113492879024
41_r,-0.03280092586582461,-0.30160640355081353,0.44347515345026817
42_r,-0.5326139246560772,0.2361942420820794,-0.021160797634943503
43_r,-0.4606955878739965,0.26815691264474034,0.18764365986688936
44_r,-0.47693939051987433,0.2709457143975018,-0.1132336169770708
45_r,-0.365973588991027,0.37526885753259864,0.062118265058828705
46_r,-0.4360078918455963,-0.057791565309189566,0.06407812112304824
47_r,-0.4117836379989651,0.01567990576451854,0.20640979782190974
48_r,-0.5830099390326616,0.18789009308657253,-0.1320102575421857
49_r,-0.3465209102023983,0.4567523211262978,0.21182863461771387
50_r,-0.8369469516655246,0.08868700672471551,-0.12606208062737603
51_r,-0.459594854521996,0.349017089490246,0.4721930939316002
52_r,-0.8415333984223533,0.013791732310678735,-0.01459474472602135
