RoiID,x,y,z
0_r,-0.37369054251228817,-0.3936930283835633,-0.5336037745697021
1_r,0.7484461697511909,0.15735733522637843,0.048961042876820585
2_r,0.12954924256542702,-0.7099966303841554,-0.3525517869087729
3_r,0.4418455647282603,-0.5495479565629875,-0.09270547115606985
4_r,0.009780287738844179,-0.6245039758479995,-0.1703755860913999
5_r,0.23009548661137105,-0.559897794049622,0.1519710559895247
6_r,-0.11591629369135799,-0.7271621389760341,-0.35605939176346385
7_r,0.4345146192442479,-0.6099372860776144,0.2846669203766241
8_r,-0.13827783278323474,-0.662264429166348,-0.24261820114967467
9_r,0.25836995231625637,-0.5398869538412938,0.2410161288139258
10_r,-0.4279622854176104,-0.58392857682727,-0.30060853703581575
11_r,0.17333834578080967,-0.44431559568067214,0.5228294795241533
12_r,-0.43006769285079716,-0.6732419502386221,-0.29954553401605954
13_r,0.2145160910162303,-0.4861262931758945,0.4655227238725947
14_r,-0.3215954633584423,-0.5775498261976194,-0.1800897891712638
15_r,0.16650989075457603,-0.47161456415223707,0.34440495339695953
16_r,-0.4681334106239843,-0.5429612933381451,-0.3045494503202672
17_r,0.09538539640261602,-0.2733381235292449,0.5317714554259342
18_r,0.2711418207395102,-0.39621941357859847,-0.28216499645519333
19_r,0.34998176045582036,-0.2509926215317573,-0.2791946977798653
20_r,-0.05228451169387282,-0.2868641078538635,-0.002737538416094458
21_r,0.0033177958204895237,-0.35063161113239794,0.2606372575409393
22_r,0.22568652128464964,-0.6532660375245941,-0.2419956472924921
23_r,0.35300610297517876,-0.5918834010146531,-0.0651630375995536
24_r,0.08460657315503077,-0.5719504792455151,-0.12592184590441574
25_r,0.15524927621320256,-0.5364090857572683,-0.03714421974052482
26_r,0.036813212753497505,-0.5300315367842695,-0.04680811456328323
27_r,0.12587170235940856,-0.4623823299419853,0.12388009347090467
28_r,-0.4210039774629405,-0.5711350993610642,-0.16901402157025008
29_r,0.03416491616504533,-0.36343917223228034,0.5119824628094369
30_r,0.06948264875368115,-0.4978622276687504,-0.08135816379324684
31_r,0.12708758457210134,-0.4829422806098882,0.04555747960259776
32_r,-0.01943265172860209,-0.2569245629731256,-0.160001055295922
33_r,0.12656015804170528,-0.34599081167630813,-0.05986278074128003
34_r,-0.20474479880312238,-0.17001478669240688,-0.04593012263515919
35_r,-0.09557541445262861,-0.07177698601064281,0.07339925218673836
36_r,-0.47617030544302247,-0.43888197205924806,-0.048453333353975794
37_r,-0.13435009403833353,-0.23157738494354474,0.42592888110343624
38_r,-0.34194406690167845,-0.4570037986105707,-0.05190700291695945
39_r,-0.025375229519914517,-0.32969519543485665,0.3516741591783102
40_r,-0.3303957967994324,-0.4586984561025451,-0.0978864273439328
41_r,-0.003698270159093903,-0.3272071200183179,0.3658570071099063
42_r,-0.4738364084277489,0.16325922413131044,0.0176507914832793
43_r,-0.3115981129785808,0.060344192202113844,0.1969441691831408
44_r,-0.41522882890131624,0.23258810195102134,-0.10924933904760062
45_r,-0.3093391250078157,0.34548177387517015,0.038609713402756
46_r,-0.40470129379355796,-0.05675052199694296,0.08360118895105954
47_r,-0.3370863657032492,-0.01999357033210616,0.21120137768568342
48_r,-0.5620145068140964,0.2434516126783174,-0.2652103325106638
49_r,-0.24768823513213267,0.4775859772892927,0.2030244973057344
50_r,-0.7853702045087552,0.08609213938899683,-0.14051883691431827
51_r,-0.37484049962056726,0.3385572534607644,0.3883108010348349
52_r,-0.8054726474576743,-0.0769191598169889,0.0865235936520896
53_r,-0.5487712967640815,0.03428019153235036,0.5236330577058207
54_r,-0.5741556293474669,-0.4326566926111596,0.011445289996824417
55_r,-0.22310758128100655,-0.18930779626388355,0.5521025984622268
56_r,-0.48558585128226683,-0.33472163310974806,-0.5595998298817975
57_r,0.3965604602343292,0.2626792067890951,0.207983716600864
58_r,-0.5737879069831405,0.1599857730743112,-0.47316906040641576
59_r,0.15254800166530688,0.5124199694225117,0.06090142446275244
60_r,-0.6555401068742288,-0.1337766777573982,-0.5928327677181965
61_r,0.24565726865707782,0.45041653547359006,0.3306840287901762
62_r,-0.6511412965580843,-0.38380793498039095,-0.43691282306642437
63_r,0.21635537852946307,0.2080981734899556,0.5672374767487192
64_r,-0.7386631507691286,-0.043387576226149714,-0.46706280137631484
65_r,0.039190564656219604,0.5017656904940901,0.3829637294889132
66_r,-0.17902228153653327,0.17184408738327125,-0.20024529707009145
67_r,-0.13085968931795303,0.18331975548095877,0.0469434729318415
68_r,0.016606826203072984,-0.12306055464348775,-0.44665213858133934
69_r,0.24384801403856834,0.12019417063250279,-0.24807774420667256
70_r,-0.12540445596745373,-0.40000540472925056,-0.14881221744070156
71_r,0.0731803955353848,-0.3448909546025128,0.1596229387384971
72_r,-0.30960114919387977,-0.4810902248635298,-0.09400913909947117
73_r,-0.022947182995685746,-0.3320048949157879,0.36636871706594293
74_r,-0.3663397683677045,-0.33805354326430576,-0.039050115098456135
75_r,-0.09463441033005993,-0.25323526703111177,0.32318748033079664
76_r,-0.29271646358553133,-0.40015915599600027,-0.09445658605837251
77_r,-0.12419742745382534,-0.24991556562919548,0.31411109005842275
78_r,-0.5088801527974175,-0.5214206886748439,-0.26067282388199553
79_r,0.02791882242469601,-0.2509521338075445,0.5466219705273193
80_r,-0.5548990381873827,-0.535279519972614,-0.24438780025998777
81_r,-0.05486464797695258,-0.2127101670428005,0.6522899844893709
82_r,-0.39860764774200785,-0.5615288878909226,-0.14414979510602857
83_r,0.04608901899416337,-0.38836704210472195,0.4841224761032064
84_r,-0.622140754569292,-0.5146052647439712,-0.14771687898157512
85_r,-0.1469435496449237,-0.23976041236951204,0.6806230028272003
86_r,-0.42643537225098194,-0.5771108818871603,-0.1504946011436405
87_r,0.03829940634668376,-0.3933350132784077,0.48111975519513556
88_r,-0.615061698915963,-0.5309707441783137,-0.059025657605741556
89_r,-0.2633033204745239,-0.2076257313614144,0.6297052256351121
