RoiID,x,y,z
0_r,-0.4615878687650752,-0.46814396564241784,-0.5028648599155923
1_r,0.470293022081449,0.11702542067758924,0.5343380775986405
2_r,0.1800995474730014,-0.6722944477651615,-0.37894174562928773
3_r,0.4012032553610996,-0.5700540907711295,-0.10516423668592256
4_r,-0.03589574313289329,-0.6397291915462724,-0.14374803336904587
5_r,0.1364047609023397,-0.6035622504832109,0.07402378215088354
6_r,0.002059183480187699,-0.7443870498311237,-0.41090203731234726
7_r,0.4706110674204581,-0.5739324541918627,0.2610512313255059
8_r,-0.14812667566652796,-0.660016885699885,-0.1712346586871785
9_r,0.21765966636619621,-0.5592503584288099,0.2450658711805047
10_r,-0.49132274055745473,-0.5859060248156256,-0.1568526451986987
11_r,0.13389123108374368,-0.39053051507864706,0.5437878279188946
12_r,-0.39920453088523805,-0.6699240406474175,-0.17318635434416954
13_r,0.161781094867983,-0.5059325644370714,0.5101750351280397
14_r,-0.34990101060387957,-0.6205815292965352,-0.08857695792654229
15_r,0.128669768652538,-0.48097745746483833,0.40792795205434895
16_r,-0.4839795510536485,-0.46728429268845634,-0.20046603446400188
17_r,0.06405737265985721,-0.20956513486227257,0.58117445850889
18_r,0.1913924497032262,-0.3257147181634086,-0.33008362398346813
19_r,0.24234876987215626,-0.11976963728334081,-0.2821253616195863
20_r,-0.1277562374206055,-0.43984055044518705,-0.01679329765607076
21_r,-0.07830336956656386,-0.4478283265059121,0.22007061192185423
22_r,0.2013844656806512,-0.6352851895224766,-0.28032235258613625
23_r,0.3125791866170446,-0.6422134133994957,-0.1351351569599729
24_r,0.03210672625737226,-0.5746185132230784,-0.11229357577838887
25_r,0.1255290213521909,-0.5493137410419552,-0.09000359427900366
26_r,-0.08153062829711939,-0.5390677767621133,-0.08348989875409814
27_r,-0.0012079491126361292,-0.5268205259783136,0.10042996923451855
28_r,-0.4571494496901472,-0.5780865036302929,-0.07538439173027225
29_r,0.018548745117480496,-0.3475467211438606,0.5630053384235647
30_r,0.013740626197994236,-0.5366864119459521,-0.13428515587377535
31_r,0.16392451091562113,-0.5218939175380453,-0.0662804721969633
32_r,-0.05646583614757905,-0.2658544643379971,-0.13125592677479475
33_r,0.024408459039274532,-0.3065809352164839,-0.1264292431464741
34_r,-0.2713302822510042,-0.07009772857216556,-0.06436019192441207
35_r,-0.1511900875370898,-0.035525478225818835,0.04579774212327601
36_r,-0.35364745350836907,-0.48271845552167136,-0.018663711886787004
37_r,-0.12953057915475097,-0.32445997276778243,0.4687907238471285
38_r,-0.3118817596929661,-0.4724194160560889,0.026087680971251175
39_r,-0.08090052592646171,-0.3712380438068513,0.42011678973357924
40_r,-0.33185549520976815,-0.48913077860261506,6.916235311126036e-05
41_r,-0.04248961538620285,-0.3945913323464191,0.4897636458929949
42_r,-0.6019673873976374,0.2947487499942547,0.0359450747999883
43_r,-0.4911316810847764,0.32415252163945535,0.1863779099636016
44_r,-0.5256449198403215,0.3467812072149284,0.03451335563216734
45_r,-0.48634526790190286,0.4176844926357966,0.09032494868084724
46_r,-0.48780230725086465,0.0034176975289115803,0.03266244002398417
47_r,-0.5267302396781858,0.20816293713213324,0.14038020337442997
48_r,-0.5669665288157341,0.3539360758517327,-0.043215001540689205
49_r,-0.4773163408820562,0.412842970141745,0.05536080994436501
50_r,-0.633103950175546,0.2937601172505891,-0.08856333029416
51_r,-0.4584658168669199,0.367519005627328,0.19083874340997242
52_r,-0.7304829477573197,0.06345010493097118,-0.03316784225495972
53_r,-0.5765462676379663,0.3697872876879486,0.25884520259439336
54_r,-0.5475316996891497,-0.46048240298082344,-0.0008541892378234241
55_r,-0.21843822214556952,-0.13618982652391914,0.5481399982089306
56_r,-0.512399354818363,-0.30469860024786194,-0.5113769660215457
57_r,0.3351501065963228,0.1949171254208557,0.40832235907731507
58_r,-0.3784784444579272,0.3090790122068832,-0.2880905546458429
59_r,-0.14519546926026386,0.4266583909037534,0.01919731060404162
60_r,-0.6338812153850285,-0.09086201857860597,-0.41274875747460993
61_r,0.2709977189088576,0.31796050755579414,0.39229233569045197
62_r,-0.6819794617748265,-0.29196838576707856,-0.37600803296230534
63_r,0.21313989528018268,0.11681442675872572,0.6054471470000754
64_r,-0.6777823809924065,0.11220639358879875,-0.23132774704164383
65_r,-0.17789525053919508,0.4313219842987021,0.2835791073295948
66_r,-0.37161149063981025,0.28852543662485547,-0.22264735976044409
67_r,-0.2752228950142931,0.29493920947849256,0.019423416710349715
68_r,0.028448006524587073,0.047757610027867436,-0.47689176841790143
69_r,0.13133919239383984,0.2137382791730764,-0.283734891278168
70_r,-0.20410128596908259,-0.48290919926772824,-0.12340296142261074
71_r,-0.0239260527505533,-0.35715847684082747,0.1857474416009589
72_r,-0.32398431347658196,-0.4948710409203235,-0.033416804521527496
73_r,-0.06436510121898233,-0.35152489506694634,0.4422909851985934
74_r,-0.3750194296983593,-0.40580741590550995,0.015606373657190635
75_r,-0.10025084599436826,-0.32217952978444425,0.3748825136294747
76_r,-0.3294207660747228,-0.4009217547876147,-0.06685890730018486
77_r,-0.20085529942029298,-0.2133520679378515,0.3556638105807341
78_r,-0.4834965156958259,-0.5333613944841287,-0.18156726251432476
79_r,-0.004315183927981024,-0.22583868998823306,0.6293102644012035
80_r,-0.5776176588708374,-0.4776062572385256,-0.1598404658387594
81_r,-0.003750854129628864,-0.2182266228457366,0.6379128401729226
82_r,-0.3811599573089718,-0.6034570673706191,-0.058769889074986516
83_r,0.00990039661560273,-0.3848138862966525,0.5583386929484991
84_r,-0.6342585017795532,-0.39743096678601697,-0.08410622500219042
85_r,-0.12240277869895565,-0.1130807390485049,0.6608000768786836
86_r,-0.392104275725801,-0.6093034553385663,-0.0783939615132795
87_r,0.014948600125916868,-0.3966366865339071,0.5123957090694016
88_r,-0.5795366308602428,-0.5022232706772417,-0.03350640524113652
89_r,-0.13217083229933416,-0.2581962624832984,0.6838230487466737
