RoiID,x,y,z
0_r,-0.24721092937153946,-0.49069282730548913,-0.545096085452323
1_r,0.49033057016024767,-0.08295456154522805,0.4341025391477826
2_r,0.17654965614976179,-0.5512162442383981,-0.3712083877804877
3_r,0.4503996431392523,-0.5191673282650893,-0.10489363720987482
4_r,0.07287674009285659,-0.6750755290781485,-0.2004510454954127
5_r,0.25534299075347855,-0.6402425408073479,0.16106739460726732
6_r,-0.06426953735714507,-0.6337686335139445,-0.4214089529537375
7_r,0.45107554853917586,-0.6952857346223542,0.3040046267268771
8_r,-0.09653639725990958,-0.7215382976323743,-0.2606845084546539
9_r,0.2926417879904885,-0.6668351359134729,0.25094044359935974
10_r,-0.3514622440396367,-0.6353174999396778,-0.33707952695528015
11_r,0.29702331401163656,-0.5715166249077744,0.4582325738825998
12_r,-0.2769286528386259,-0.6989853680934669,-0.37829211007492825
13_r,0.26027123578610956,-0.6475997253826142,0.4725327916950538
14_r,-0.21528228691234072,-0.6974241187777107,-0.23347061793692322
15_r,0.22357597636789067,-0.6713500271987385,0.3615364077811306
16_r,-0.5050545302428767,-0.4951184272057777,-0.2628316655976461
17_r,0.1525825428958134,-0.17638996581611804,0.5707645694256499
18_r,0.1278715274330459,-0.3956090400770875,-0.3679915833549611
19_r,0.24903564275407317,-0.2965032549861045,-0.34519570226030816
20_r,-0.013013043493637931,-0.43405886487513895,-0.1700722476204586
21_r,0.08835700427806095,-0.5535432207456679,0.10525622973687399
22_r,0.21324173693042048,-0.5908983458631845,-0.24289252200356165
23_r,0.30253495054665047,-0.6425594419966086,-0.07500147922845479
24_r,0.0970209661909621,-0.6255619054860128,-0.19238438661771728
25_r,0.2320084186438518,-0.6420593592924415,-0.08720107563361423
26_r,0.03753036193913598,-0.6202299492857888,-0.07155192389842358
27_r,0.0779956188094871,-0.6398938224759538,0.09602620684763462
28_r,-0.3465547893620913,-0.5472917249529541,-0.23852052097354073
29_r,0.09545227229868673,-0.48815207983838194,0.4668187828070445
30_r,0.07866172799097858,-0.4632166257831668,-0.14788545936243866
31_r,0.16576289978505596,-0.5189014367047727,0.025520487116633628
32_r,-0.02592607916842773,-0.29463073690895974,-0.3021533102603736
33_r,0.09250244989972861,-0.33567987813440997,-0.21183398618924454
34_r,-0.23379548937909228,0.01774079084671109,-0.17429326641518467
35_r,-0.11074448093383159,-0.015430422876775162,-0.052011856559770905
36_r,-0.3745910004384272,-0.39410117055815536,-0.053251058390505555
37_r,-0.12519418229032087,-0.3211879171032701,0.3584013233713242
38_r,-0.4049518861943395,-0.4125455167976054,-0.08157668053127526
39_r,-0.06450954621633016,-0.4440035839987962,0.30292209001263815
40_r,-0.2974592810015441,-0.5191846505286768,-0.1348232747630721
41_r,0.049057261115250474,-0.4565805572143361,0.4172314604038534
42_r,-0.5709443723202349,0.2690919019147465,-0.09116149369405341
43_r,-0.4425412133837749,0.31201537176689137,0.2560267494603709
44_r,-0.48230505427373893,0.32700956273563336,-0.2378382504801208
45_r,-0.3544827762292369,0.41177869677649315,0.12248541900645608
46_r,-0.48860987885834595,-0.0008166621901093694,-0.0375894840004702
47_r,-0.4231123525908069,0.23558225440435618,0.26973507147229586
48_r,-0.6739507826523297,0.2178436695993393,-0.3411121136744406
49_r,-0.25651194145376466,0.48568118951090655,0.3492469091802653
50_r,-0.8587238706406295,0.057740051141544006,-0.16185232849565206
51_r,-0.5060804817853395,0.34619125909048226,0.5058747043983421
52_r,-0.8561954136576488,-0.09758020194520284,0.09836354303580276
53_r,-0.6039601629976877,0.172007500490386,0.5824515236259727
54_r,-0.5777636718117024,-0.38843251480398944,-0.02067268042886484
55_r,-0.22865316315570794,-0.23405797618383756,0.5247025782436271
56_r,-0.4772402227864833,-0.305684659968443,-0.571392039677942
57_r,0.4305498591850783,0.18273258595022915,0.4340206309010862
58_r,-0.6220303518477305,0.13770152881341505,-0.5294118682371195
59_r,0.20079334190029569,0.5638451937490094,0.043716083882626794
60_r,-0.627566105274258,-0.11042490066598425,-0.5733639910402912
61_r,0.37418931028136637,0.40157635565149774,0.4367535130371362
62_r,-0.7041291771586466,-0.29387387207241517,-0.3763759471818538
63_r,0.3071486879192994,0.1575093911150561,0.6742947005231993
64_r,-0.7415843177366404,-0.022064374106731986,-0.4529514278061631
65_r,0.3324721264163018,0.6899466646172918,0.2387328776361392
66_r,-0.2429702627509163,0.17953544161517848,-0.36103581747173064
67_r,-0.08674978381649967,0.17507120339160262,-0.10433057657976533
68_r,0.016506270701390467,-0.184151534169678,-0.47760377665311904
69_r,0.15937514774399122,0.007031327221761578,-0.2952136903592943
70_r,-0.11336044832925175,-0.42908956034338436,-0.2143903060091721
71_r,0.08249380086748669,-0.36863545913167284,0.0659553888440334
72_r,-0.19385102477604493,-0.4577537129780775,-0.20849786961181796
73_r,0.0861154722906463,-0.45419778375245584,0.373281780387437
74_r,-0.22679457070178577,-0.3530679982226202,-0.21984182066112493
75_r,0.016531310510185193,-0.39803011198096444,0.30322718757929207
76_r,-0.3376501010308919,-0.37749801390911336,-0.16031162777139596
77_r,-0.07616853508743465,-0.16394773039477192,0.18115463470091908
78_r,-0.5583795860501666,-0.4866764946179546,-0.22788035169818405
79_r,0.04025775928553015,-0.09267900695457235,0.5921749907384939
80_r,-0.5884513888042882,-0.48571226739496065,-0.1589482670077351
81_r,-0.020542494848637315,-0.1870524168171492,0.6658662880150864
82_r,-0.35338501459921967,-0.6194470528910897,-0.17647443991916087
83_r,0.1334046130044079,-0.561526709695206,0.4454102706442944
84_r,-0.7225920171734677,-0.4229616224228213,-0.11880410290472794
85_r,-0.1740407212165551,-0.11643366523914381,0.6784902519486999
86_r,-0.35338501459921967,-0.6194470528910897,-0.17647443991916087
87_r,0.1073964963263364,-0.5567065628517496,0.4004609141071718
88_r,-0.6280804018692383,-0.4984682526635109,-0.08549527529177035
89_r,-0.25667842069155367,-0.2919501672735811,0.6176191659383569
