RoiID,x,y,z
0_r,-0.3710934741297682,-0.38269854851079055,-0.5492254711144999
1_r,0.4792327950360967,-0.04061305224671227,0.4561291168695722
2_r,0.015349103735911602,-0.5904404055625623,-0.4039089839657107
3_r,0.4663009502422218,-0.4484520728132824,0.03140175460929832
4_r,0.03262752374703854,-0.7360792941116204,-0.10340440442978456
5_r,0.19374532286522628,-0.7103057139908745,0.11812922481276152
6_r,-0.20679747228778977,-0.7848059643582649,-0.35901845410130706
7_r,0.5138029418401184,-0.554278193288312,0.42278887681886335
8_r,-0.13710759848628065,-0.7329229859330905,-0.16872065671350983
9_r,0.2306592026814967,-0.6555126461859597,0.2815203533750856
10_r,-0.46209139226867063,-0.5234918021646213,-0.16946410383561944
11_r,0.13401670154538683,-0.3087120959593244,0.512950809056885
12_r,-0.3468676234746385,-0.6958037509388072,-0.21775064027087349
13_r,0.20249731289587938,-0.529858547878124,0.5068938004879919
14_r,-0.263740403493188,-0.6654925466230636,-0.14613926014969963
15_r,0.10484584704712,-0.559833991640527,0.4262488003363833
16_r,-0.5869294623119541,-0.396755690287117,-0.16448207102229062
17_r,-0.011109098009626141,-0.08555235074063644,0.5849737438832405
18_r,0.05391878360932392,-0.13407945614517827,-0.26347817495646686
19_r,0.0803183423156552,-0.027484850577819214,-0.16857691040918665
20_r,-0.19049112414608224,-0.33951470546818135,0.06807426747392159
21_r,-0.0869949529086995,-0.3350706899306363,0.29975123281536586
22_r,0.1817321884476284,-0.6409735120894555,-0.1978771623305227
23_r,0.26271700863303155,-0.7109210821711733,-0.037887206010704916
24_r,0.102837167790313,-0.7778765272521265,-0.07755391321469507
25_r,0.18958091540760122,-0.7091000418190152,-0.0142757498416626
26_r,-0.027476788983793632,-0.6448388599242655,0.006364298981222765
27_r,0.09896732677100649,-0.6636136579450024,0.10351900124231235
28_r,-0.4582795110687644,-0.47551868227074134,-0.03727801434261765
29_r,-0.13632952741574603,-0.24707000266014784,0.4906575372148533
30_r,0.011187160296799227,-0.4108987760083453,-0.04430760866016211
31_r,0.15433121508382863,-0.5513709652803409,0.002331157713080202
32_r,-0.14970078667948483,-0.036023291245283966,-0.03570680397379735
33_r,-0.06868448651715751,-0.08319584096114768,-0.031119355117202242
34_r,-0.31184538423409597,0.03630233388012251,-0.09439544822892379
35_r,-0.17652965504316084,0.08311326393684157,0.16942016424128015
36_r,-0.47496057043551393,-0.3211652774050198,0.07126817142851956
37_r,-0.2232067168486376,-0.10908968475413833,0.3546765190680315
38_r,-0.4336072593871399,-0.31908861342211814,0.09282940850828988
39_r,-0.17911251946023035,-0.18839730248318298,0.3783558989113821
40_r,-0.3224378953312968,-0.3976451868044139,0.060090872609640696
41_r,-0.05087819577099395,-0.31821163097130095,0.4560618223727301
42_r,-0.5204079671899057,0.25863761408147923,-0.04486468082065774
43_r,-0.3550779502863777,0.21100121374391498,0.21561906709280507
44_r,-0.48555631979414815,0.33381843762811436,-0.15123858021792863
45_r,-0.3440279056261927,0.3835694145860779,0.074344711187348
46_r,-0.4719495513240828,0.038579524701333676,0.04639625263565527
47_r,-0.35825084989519973,0.1066640236829385,0.23452970290992858
48_r,-0.5925410428135683,0.2891758493097635,-0.30293695732683507
49_r,-0.32729941913147403,0.44604631989051596,0.17848353108174653
50_r,-0.7289592268532983,0.15377418696631345,-0.1812740639681737
51_r,-0.4091338611568119,0.2895343609427217,0.4935018203618143
52_r,-0.7959258641097998,-0.16440869977550465,0.05385586255100436
53_r,-0.5144216270551976,0.13294243060298203,0.607138566884127
54_r,-0.6448465275557294,-0.35416278959405256,0.06992180614020595
55_r,-0.3116936377455879,-0.0899913089276164,0.4707221796106243
56_r,-0.4870222040452671,-0.2562645257540173,-0.5197722549660192
57_r,0.33230334084014057,0.17779139464940982,0.4168440720774058
58_r,-0.5507918356074952,0.24953110916944732,-0.5273300174623657
59_r,-0.00875674853075261,0.49396264720777866,0.14443864674933368
60_r,-0.5774413174421025,-0.03004199706974605,-0.564211236845992
61_r,0.03944491325328476,0.3110698736579763,0.6111410312612586
62_r,-0.6595799202865716,-0.2572115777153827,-0.3436324808735449
63_r,-0.008861513129992138,0.18886723991369841,0.706460325016947
64_r,-0.6595428149463454,0.09346121465527968,-0.4834971130186867
65_r,-0.1446131445287483,0.379074485196037,0.5040793877173143
66_r,-0.27195522814460715,0.28033551040701976,-0.16864827229815624
67_r,-0.2199978714062324,0.23771298613740913,0.044915228268381645
68_r,0.024820093657228082,0.09227075358295708,-0.28462379856311176
69_r,0.13741337401957707,0.17322708663429986,-0.20239159852363736
70_r,-0.1959318728507912,-0.2763324145494942,-0.10511493887968355
71_r,-0.10143878582711162,-0.16822172528629584,0.1738176964012741
72_r,-0.37271307946437127,-0.34669574082786875,0.03680811163213898
73_r,-0.16196104851908577,-0.21925952695745768,0.3840338730786838
74_r,-0.3412905022156469,-0.28190628544872814,0.02167409222876709
75_r,-0.17727483534888125,-0.17694819816977023,0.35335015493183564
76_r,-0.32636179572438934,-0.17416987083110955,-0.024760226799985248
77_r,-0.16110432345350914,-0.12672280681210316,0.267407691550615
78_r,-0.650697044403051,-0.4361124921233842,-0.11624315196541393
79_r,-0.11801261512248436,-0.051712903798024935,0.5187256534708339
80_r,-0.6828457380970278,-0.45185646734795515,-0.05843103204792744
