RoiID,x,y,z
0_r,-0.3688183481888582,-0.36731141975726567,-0.6252857669715721
1_r,0.3493864771033176,-0.06010362855881861,0.34227101028284035
2_r,0.17965986278590854,-0.6780591984260358,-0.37457345091499195
3_r,0.48997474478814734,-0.5193602825801609,-0.08159286602670889
4_r,0.03295910377202214,-0.7434696138513711,-0.19575284550873606
5_r,0.3370815983806851,-0.6282993700115813,0.02698930906359212
6_r,-0.03558632205002793,-0.7770289415760963,-0.36247398114743395
7_r,0.4866900389960705,-0.6338171404798317,0.2712292142388546
8_r,-0.065318312986475,-0.7907789167398275,-0.2701172102035217
9_r,0.3230350043533,-0.6465697119924892,0.14470602312444986
10_r,-0.27444762046831367,-0.7184007590685225,-0.2920211022004318
11_r,0.271335232741351,-0.39164294670038186,0.5189617914736366
12_r,-0.2724126785817761,-0.8187706637642111,-0.3095772915594533
13_r,0.2852653350694659,-0.5493821959131687,0.49157630610726694
14_r,-0.21859009337553056,-0.7565046443999759,-0.23911263911942005
15_r,0.26917708639866655,-0.5512824108656197,0.3369120151808528
16_r,-0.4394575897082502,-0.512695764405687,-0.33076334198610535
17_r,0.07292457687855916,-0.09971055017622416,0.6172934062587039
18_r,0.19979054614126268,-0.38771982062335125,-0.24681289583867078
19_r,0.28095135822653255,-0.30613016765308576,-0.1477752680689013
20_r,-0.007382853400024223,-0.4897265668672885,-0.046657441267715954
21_r,0.05988673633511559,-0.37720657144319436,0.11434131737701828
22_r,0.272642732210369,-0.6016094111518911,-0.2537874306491271
23_r,0.4223782398300275,-0.5813906478270661,-0.10931062388723974
24_r,0.1279767265703683,-0.6358303726953404,-0.20416218463328273
25_r,0.2842003594984069,-0.5896294604470724,-0.1379046154256879
26_r,0.040103104335677126,-0.6231554399926001,-0.06588995857403948
27_r,0.15346394928649945,-0.5046915930079653,-0.012064987064058102
28_r,-0.27621594775028946,-0.7072257403131122,-0.23099632440476747
29_r,0.0670395206760601,-0.2578230811722695,0.5250997072251141
30_r,0.0984218249707797,-0.553376345688342,-0.15413164432260676
31_r,0.29839646570493,-0.5258651425754549,-0.08376338932861745
32_r,0.05407008523064528,-0.2414418210089221,-0.1656270623510006
33_r,0.14212366498807544,-0.2724083667277435,-0.07447776898450703
34_r,-0.12404016506332023,-0.052640091959481564,-0.09751198125893908
35_r,-0.10618028974383484,-0.011549990745524293,0.006772658600198722
36_r,-0.394858188214491,-0.36595497345413147,-0.02165161674284512
37_r,-0.16274293872429874,-0.16402341368573178,0.4855260956564333
38_r,-0.28925645225260577,-0.4299039673968386,-0.017919753372655747
39_r,-0.09039288309286232,-0.23608160292325464,0.35195238619425606
40_r,-0.3934755038983386,-0.5487531406310694,-0.11383936976141337
41_r,0.03666023100072564,-0.33424773589093304,0.44488276450434866
42_r,-0.481333208203643,0.3105092927078354,0.046769970206999606
43_r,-0.4244407068172671,0.44286725345522143,0.10345863256505497
44_r,-0.40587491545723875,0.4006105955109969,-0.07407143391739666
