RoiID,x,y,z
0_r,-0.2944075119074652,-0.4774664859845391,-0.44610440461721346
1_r,0.37169099498017166,-0.14001837199430972,0.2739858974862607
2_r,0.07129010811762918,-0.5862902040509168,-0.30066473971297675
3_r,0.29433598274578826,-0.6519334771322223,-0.029112227310873758
4_r,0.1018745069104574,-0.61114864993191,-0.1658222754023619
5_r,0.2243705924055955,-0.637013565186683,0.1715376091967227
6_r,-0.0203132782204446,-0.6253220951565163,-0.33607232372014384
7_r,0.297556958346297,-0.6561769412910492,0.3294600021270259
8_r,0.03555671395582055,-0.6249229686756848,-0.24974636545456858
9_r,0.24672633214845266,-0.6282568240695623,0.23992992880116387
10_r,-0.37006691241591283,-0.584736393719534,-0.31814217046402127
11_r,0.2534213398433362,-0.514471468788244,0.4444056125170501
12_r,-0.24200519340842103,-0.6217974507820647,-0.33521287414474626
13_r,0.2527644224529766,-0.6170916326431839,0.43285595802735005
14_r,-0.14105867659903518,-0.5713351240091374,-0.2100736837993928
15_r,0.24030115232586138,-0.5876792016654071,0.31484776739536946
16_r,-0.4809763863410999,-0.4634635757278526,-0.3324422394412616
17_r,0.1492742261982202,-0.29130057749598215,0.5042880574491613
18_r,0.06576261832500864,-0.5130051182172337,-0.21932483175322487
19_r,0.2013389965952253,-0.48873742346222965,-0.18201287725860468
20_r,0.048859187268205234,-0.5255887262138611,-0.10843914230339126
21_r,0.08746199513943001,-0.49200614445299273,0.11532672848657902
22_r,0.1167523890651988,-0.590292739404019,-0.20160889912968016
23_r,0.211407047306107,-0.6037073126604379,-0.11528738631829144
24_r,0.14120963131709785,-0.5719945151327109,-0.16138538650226356
25_r,0.1600043471183615,-0.5512559348919898,-0.06711914220145627
26_r,0.08853531755794876,-0.5508065962154132,-0.06729615851611354
27_r,0.12584665696179537,-0.5581195161222455,0.07082334234109174
28_r,-0.19038790513556042,-0.5397579308023904,-0.19370614188991228
29_r,0.12489683596943942,-0.4206587546750272,0.42623723663529145
30_r,0.06366313289945616,-0.5148741982671844,-0.0901409549812977
31_r,0.13319524541682648,-0.5259309079721507,-0.022604664815052578
32_r,0.011833811002760231,-0.4041807639915263,-0.1911711148258478
33_r,0.09631042034470512,-0.4195207977805356,-0.08904456470913572
34_r,-0.13543037642886524,-0.1229669398214113,-0.09880372213453217
35_r,-0.03366292503724552,-0.16253025088515852,-0.004818277899578987
36_r,-0.2657125371302383,-0.46182584020125805,-0.07933759075468715
37_r,0.039138782152889365,-0.31295777303353667,0.24693254476819235
38_r,-0.16669165939584824,-0.4836773313994203,-0.05827918689005392
39_r,0.07028608526004966,-0.4298682997377834,0.2560300604361362
40_r,-0.0670863561040057,-0.5055302138988632,-0.16230591960007318
41_r,0.07750111728240185,-0.4339747006715766,0.29094845459168805
42_r,-0.6114835787207075,0.15729769822678358,0.0008611850608044707
43_r,-0.4378326252766959,0.2962789581606937,0.2327974866555104
44_r,-0.47862948014736056,0.25818934818291356,-0.07647336951223578
45_r,-0.3244170370920971,0.3923342619379067,0.16193724055534542
46_r,-0.5079661944674317,-0.060468158266249725,0.02480902538609096
47_r,-0.44355232810872014,0.21291494516071854,0.2951008255848583
48_r,-0.6956688979840108,0.19070655084581742,-0.2319474088160766
49_r,-0.18889450651010742,0.5221756148446,0.24234428660549537
50_r,-0.8586067230244699,0.06257190776005497,-0.13294460405549666
51_r,-0.41810367397889764,0.3812259297371753,0.4802715957855266
52_r,-0.8483369493777401,-0.06944853718506099,0.034888051251926566
53_r,-0.5950081141350927,0.20752463996139167,0.5752023622656197
54_r,-0.5063642742541322,-0.4362401059901529,-0.06613363237242056
55_r,-0.1202406670634161,-0.20422629268379663,0.45592714841481036
56_r,-0.4430205096024803,-0.3175972305289781,-0.5360700518360629
57_r,0.274428138397364,0.03789172281369743,0.3612477556948126
58_r,-0.49771919693980077,0.09015286385294927,-0.4942060977752249
59_r,0.10622486937077995,0.5563140432902022,0.11145951540900399
60_r,-0.5844351651572176,-0.13386996000770915,-0.5313741066099338
61_r,0.17663541997709653,0.41382470517415165,0.42001692413374303
62_r,-0.6092481376725536,-0.3073091888712996,-0.49936139623876685
63_r,0.11466859856711453,0.044040684710230905,0.6643892407587881
64_r,-0.684524125425899,-0.016474401029096978,-0.4882704590053377
65_r,0.006452013928408903,0.5519470133436456,0.3484482082926379
66_r,-0.19767245099557118,0.05417837054456485,-0.3315755539086434
67_r,-0.058539269009423196,0.14792007858905698,-0.06078111020947318
68_r,0.03122650948738074,-0.4091778890932382,-0.33660342853190084
69_r,0.1636860689467173,-0.2869465769309452,-0.14655194463831836
70_r,-0.0956044142609125,-0.4332921260554574,-0.17517891254920634
71_r,0.1361285883971762,-0.42768843038569143,0.08291621169426384
72_r,-0.11111779475114991,-0.48057148070727107,-0.17670804493692752
73_r,0.06825314154769042,-0.4370184834226496,0.2618103258090786
74_r,-0.1433820242645966,-0.4367205922349818,-0.1630490782873488
75_r,0.035865286071370205,-0.4214681362973143,0.23569738176491448
76_r,-0.24417105911045947,-0.38137081892255065,-0.15391723032793447
77_r,0.01901992319587137,-0.29556099846650963,0.13717152677427963
78_r,-0.49033502457662287,-0.49183565315807043,-0.3125214243631116
79_r,0.12067900796207529,-0.1916548869909967,0.5126307871375662
80_r,-0.5027403710053334,-0.4801821432229369,-0.28366765759340584
81_r,0.05014846157103484,-0.2141917320032046,0.6189268198935406
82_r,-0.16716953609439797,-0.5679477897109926,-0.18091399381693776
83_r,0.1530775106288414,-0.4742147205586266,0.4307964676088927
84_r,-0.5588292268284856,-0.50568610334018,-0.18356985202297368
85_r,-0.035878548129074365,-0.170722437341206,0.667208149094976
86_r,-0.23735657737421953,-0.5945620346672172,-0.17954198494578774
87_r,0.16903885279191982,-0.5160908694837618,0.3691626155335181
88_r,-0.49249633773329893,-0.5364345353618496,-0.12744961758225073
89_r,-0.01355404273094325,-0.2718437384392163,0.608969315459234
