RoiID,x,y,z
0_r,-0.41604247428532615,-0.4225814817579817,-0.4787171808607979
1_r,0.5454224885513684,-0.12963891379061404,0.4408687305812106
2_r,0.09262141063142283,-0.6741360062718128,-0.4366034980561883
3_r,0.4976773532593055,-0.5362395703697241,0.010740818597725733
4_r,0.09585800826970617,-0.7289551537325678,-0.1386769774248365
5_r,0.2922174219349675,-0.6415500809231658,0.20320367802550932
6_r,-0.14457752343407032,-0.7035922176503939,-0.3810168005451751
7_r,0.3568624567965292,-0.6215416831274803,0.3675769078839831
8_r,-0.08788779474077084,-0.7479528758861879,-0.25436055822419734
9_r,0.32485594192039013,-0.6476558098483496,0.24740844194593786
10_r,-0.39634271293712325,-0.6222073408585029,-0.27146483045818565
11_r,0.24137073801224299,-0.5206490574998532,0.46070654716179943
12_r,-0.3187267577893367,-0.7462723875180194,-0.2931480401483324
13_r,0.25101804761076785,-0.6057958271314438,0.5059208982981457
14_r,-0.215338054497496,-0.7042662766900282,-0.20658459425130843
15_r,0.24397025606926104,-0.6215818239794103,0.41039937361671996
16_r,-0.5246015469676887,-0.5022024624984008,-0.26121738588533244
17_r,0.11046881111499339,-0.25763134737161875,0.5573630061734718
18_r,0.09566633281059488,-0.29660798542263245,-0.3961006712430143
19_r,0.25115541920214246,-0.16432016181136536,-0.3362500147825547
20_r,-0.01164641296040544,-0.4076963633959348,-0.11248139005443715
21_r,0.07598049426333629,-0.44772062118738976,0.256186437917124
22_r,0.20294964088747405,-0.6126450191616934,-0.26209644839777474
23_r,0.3883141163446693,-0.672742603970976,-0.02807932520618243
24_r,0.18016771131047288,-0.6951305628708186,-0.11706285128259263
25_r,0.2757566937542194,-0.6720175708178434,-0.03147870177230731
26_r,0.0858625596283156,-0.656339983609172,-0.0654448818905873
27_r,0.16600881879493948,-0.6015260488049184,0.12702604831956152
28_r,-0.4340312489245809,-0.5737275062787602,-0.22136312954038778
29_r,0.09565543880354109,-0.46581834461813465,0.5001966737117908
30_r,0.12386070701880829,-0.5303721143655946,-0.15699238374214272
31_r,0.25267278063345844,-0.5597669702628436,0.025920378558080118
32_r,-0.013382626882751233,-0.2010835389144994,-0.26642241512236614
33_r,0.10196148565576668,-0.28612397696564107,-0.14030604532905308
34_r,-0.17490737654984237,-0.020363405138536152,-0.10539050259010653
35_r,-0.09541549704078542,-0.09300636990022657,-0.007780075314702
