RoiID,x,y,z
0_r,-0.2709591851054017,-0.5900837148470321,-0.7261265289911686
1_r,0.869264713112211,0.0970786306152167,-0.15775459294676766
2_r,0.15205005986683837,-0.7033728726340923,-0.46859851510113426
3_r,0.6027757820959844,-0.4094278408775049,-0.05966671113164923
4_r,0.07290297440925221,-0.7065425909158485,-0.10458430132978849
5_r,0.1661753721464164,-0.7311266199382341,0.15761626022441133
6_r,-0.10716808985217552,-0.7077411763019056,-0.4554316133929266
7_r,0.4950031699263426,-0.5946601086241894,0.319529537131199
8_r,-0.05030770857522338,-0.7377539300601853,-0.24011660128066142
9_r,0.27232846617439155,-0.6686670231178135,0.3436881763620182
10_r,-0.34992017556675986,-0.6026954168575159,-0.32966803615929896
11_r,0.2228337079228006,-0.49652448052944786,0.5037664204498297
12_r,-0.27575857009046445,-0.7590807459314457,-0.25333315402464507
13_r,0.19468485254333293,-0.6167202116915452,0.47221150321237526
14_r,-0.20364534689954375,-0.6910400887592206,-0.15409300254757838
15_r,0.17523781184634887,-0.6344017796723489,0.3776135927687134
16_r,-0.42765522617887025,-0.4798593624917348,-0.40446130079246934
17_r,0.10479574769181446,-0.10480536895599546,0.6849768379536032
18_r,0.30235227784762564,-0.2803593872719962,-0.4147536794977258
19_r,0.36925057145431683,-0.1744048352598195,-0.3539287187615877
20_r,-0.070869389322473,-0.4373799992415795,-0.008493788494578115
21_r,-0.011991727892146623,-0.5316125663070765,0.2436817370990541
22_r,0.2282236669966411,-0.6250896888881939,-0.3015326309584862
23_r,0.3679693257065405,-0.6120623938387436,-0.04148392826524833
24_r,0.1748361126820284,-0.6994114997808134,-0.1611978566079703
25_r,0.2587937311791363,-0.6520017560631279,-0.022940337519038723
26_r,0.03475777979130191,-0.658708417358852,-0.021910081163876726
27_r,0.05306432737641218,-0.6306564740972479,0.1539206929779169
28_r,-0.35234159993312375,-0.5973117957886648,-0.1806365436317858
29_r,0.031011867118674263,-0.4574723063937673,0.4962337438788964
30_r,0.13247474438431203,-0.5318168268000371,-0.20405190679030313
31_r,0.2446712341115878,-0.5030963894180234,-0.014738497490480099
32_r,0.16373051291341584,-0.05054992423883889,-0.33854499115943104
33_r,0.21691162142892267,-0.24135079847126048,-0.2250482843150607
34_r,-0.18370884956180214,0.10318038126331962,-0.23065868146751398
35_r,-0.12053340191455703,0.11502489663411379,-0.10640553622987492
36_r,-0.45588214236933977,-0.4599233809728581,0.06263929490606822
37_r,-0.22322453302658768,-0.33728189781368956,0.439631129929107
38_r,-0.3654768399854663,-0.5088733349004008,0.15652784574762046
39_r,-0.23573653421020602,-0.4855644449372075,0.39349695925459155
40_r,-0.315179254503805,-0.5797146215346429,0.12469159079098588
41_r,-0.05297416144751489,-0.4950037272156561,0.4664542667601482
42_r,-0.6034813568990394,0.1972958201106633,-0.07874252601384381
43_r,-0.408424996818118,0.39581296771013363,0.20191275812516446
44_r,-0.4422327525873536,0.30960953270451497,-0.017135777610247867
45_r,-0.37166306962390366,0.4073064738917853,0.14079266539586194
46_r,-0.557961701964107,0.021546817268023113,0.08744531197285116
47_r,-0.4880515781309473,0.20202984210375682,0.20385166919984712
48_r,-0.6418832265945104,0.216950295534452,-0.34611587817433004
49_r,-0.2609458268242111,0.5231299937299366,0.4381703432228935
50_r,-0.816676240943141,0.10930667580786933,-0.24623788321316895
51_r,-0.4295176940437002,0.3516745689342155,0.4629952240327166
52_r,-0.8834958541712616,-0.001742636277657674,-0.0917911361877926
53_r,-0.6470222468233896,0.044539291930463146,0.5334161760911189
54_r,-0.5465642327719639,-0.5282648821176946,0.22054732517902
55_r,-0.3164941129769624,-0.32074704351550976,0.5135208689627415
56_r,-0.42808789237449113,-0.37494619920948874,-0.6931675007773241
57_r,0.7032426161867562,0.2053334667533876,-0.06253882797142801
58_r,-0.5913544184746267,0.19311586696018085,-0.628006699678055
59_r,0.03194976377876698,0.5981279961394667,0.2300719288376294
60_r,-0.5779593881236885,-0.061140858395517174,-0.4904902995629275
61_r,0.18888919933657364,0.3799554191475307,0.44901848465279587
62_r,-0.6751050310902484,-0.20406345279339252,-0.28286552266160164
63_r,0.11716394473323141,0.2131173823745805,0.8268996812122493
64_r,-0.7229490753659727,0.12599834013227815,-0.5559568341000687
65_r,0.039973472837088166,0.4557581717937542,0.5640999623147158
66_r,-0.17694666133107967,0.2915198373845999,-0.4423517935567282
67_r,-0.10793901663715139,0.3645979709997548,-0.14114231111521286
68_r,0.24163423061291633,0.13317342164277715,-0.5516045762424794
69_r,0.201873363227267,0.1471117874816835,-0.47515549762269743
70_r,-0.11221194848057212,-0.48614606957493217,-0.15693167926884116
71_r,0.02824229660660487,-0.4113498845027731,0.20573564968594898
72_r,-0.2788682912871513,-0.521572484174806,-0.04323579962775539
73_r,-0.07872356951834787,-0.4431580150836853,0.40199508801725153
74_r,-0.3707951053915701,-0.49192095669582797,0.01677016812185693
75_r,-0.08969235763201633,-0.44793697908290725,0.3727173146933111
76_r,-0.2635952133680189,-0.36210910137853974,-0.033121858992740255
77_r,-0.0652096434799567,-0.3256676294772743,0.24604790461490034
78_r,-0.5219111037883892,-0.45653913085665077,-0.31185911233174035
79_r,-0.050544824728094705,-0.160694548689956,0.6380251749104143
80_r,-0.5945801346284374,-0.43453641854802627,-0.19952686822747
81_r,-0.039597724623807354,-0.03793283207370106,0.759268287694893
82_r,-0.3178972431490814,-0.6685378317106344,-0.025714720445881235
83_r,0.03839840369034718,-0.6171185586861223,0.43992579143911725
84_r,-0.7747338484929901,-0.36350194004982034,-0.09334171022551296
85_r,-0.24333141840481537,-0.02941908170133108,0.7922509554692742
86_r,-0.3178972431490814,-0.6685378317106344,-0.025714720445881235
87_r,-0.04635263518632552,-0.6008441739667144,0.4355384415410458
88_r,-0.6191935241743581,-0.5221359147806518,0.15696974972280917
89_r,-0.3030514625380939,-0.2354580294742689,0.6305136829581155
