RoiID,x,y,z
0_r,-0.2714326532362402,-0.6444566574819252,-0.6654260861211048
1_r,0.7036719381283877,-0.29070524953053717,0.10882757463247385
2_r,0.14168580355861995,-0.7820377689586572,-0.4358496774503516
3_r,0.5144261842898411,-0.4709055840344651,0.027780561152203807
4_r,0.14404311214812407,-0.7876361411740684,-0.21179398540812647
5_r,0.2267512607556192,-0.7025369293371206,0.036685089270533495
6_r,0.032314012723798115,-0.8382806914222539,-0.43751193996261517
7_r,0.5294667929531914,-0.5831248646547338,0.4209414035085432
8_r,-0.033937032995400844,-0.7617284731306199,-0.2407027035936023
9_r,0.27348140996250014,-0.6767583810794048,0.24791186060168097
10_r,-0.43057353757207045,-0.5896798461143179,-0.23368739153687598
11_r,0.2224490892119034,-0.4346045746234558,0.5384708894615756
12_r,-0.2644852058368508,-0.7766831306850509,-0.31622640868711055
13_r,0.24510117523918856,-0.5447200657093054,0.494454698516859
14_r,-0.2321969452989612,-0.6477466114984234,-0.12436988881289432
15_r,0.06466605815920573,-0.5563861163449112,0.377253532706069
16_r,-0.6206848186054849,-0.4730509734778904,-0.08196131153018911
17_r,-0.023778557378080177,-0.21054679403021845,0.6277075533729977
18_r,0.20855810422920937,-0.114510033934604,-0.44098647025157717
19_r,0.29629601474063577,-0.03546156086095654,-0.38590601011858217
20_r,-0.16926389035470762,-0.433943844526294,0.11333401656798164
21_r,-0.06784279103904678,-0.36772692501651,0.2727965043342298
22_r,0.19826874954518756,-0.7671280398219217,-0.30617390915445997
23_r,0.3054788402966945,-0.6806158819033516,-0.09628249524634648
24_r,0.1462179534000909,-0.7564831295720492,-0.105442141341531
25_r,0.20587617528746335,-0.6674957335564508,-0.030385410099588544
26_r,0.0037177953556883853,-0.6325712936781444,0.016652644297961216
27_r,0.05762417277994882,-0.5671133848908629,0.14777487658437607
28_r,-0.44053322435568915,-0.5168209106720265,-0.049328211309400474
29_r,-0.0566223369642731,-0.3586757941645057,0.5187344061821888
30_r,0.01408989198283751,-0.53965026408166,-0.11962573282702237
31_r,0.10150330887970296,-0.5096321000890676,0.08566366683469101
32_r,-0.026379402773082802,-0.06799417967061672,-0.2023471328010096
33_r,0.07425350558904133,-0.21536374196441216,-0.13935427001504902
34_r,-0.2999837197731938,0.010140304289090333,-0.017274958236987784
35_r,-0.14527134159423688,-0.11895704177582704,0.07941454573090595
36_r,-0.510767743948866,-0.4297849451274496,0.083691401133156
37_r,-0.23405704103150862,-0.28469844434043984,0.46415180612857687
38_r,-0.45054616621580973,-0.4269180979293683,0.08853322847489387
39_r,-0.21465381519709312,-0.2817543042238007,0.48015355024963985
40_r,-0.43023796770719847,-0.44475501894198194,0.04261414015235728
41_r,-0.07147098201816224,-0.33498513246040496,0.5050527581177418
42_r,-0.5445441183705277,0.2416744064195996,0.06408619558028787
43_r,-0.4159681966562728,0.3561900137432884,0.17228320784038317
44_r,-0.46642328890770723,0.31465494981176295,-0.03711619949693817
45_r,-0.27632352447506797,0.48379303500734794,0.18722542465883896
46_r,-0.47616117773999955,-0.07766896861965097,0.06122023528677334
47_r,-0.4205817896157301,0.2230337612691655,0.18653941267670213
48_r,-0.6168910436290265,0.23535223835730046,-0.18307755719650604
49_r,-0.3150789501582257,0.49875913285168405,0.2084766734597071
50_r,-0.8193636021409196,0.07588598199159872,-0.10466802077468738
51_r,-0.43050827077924336,0.3896325894210297,0.32432540841369756
52_r,-0.8367731533141005,-0.05659139465068772,0.07449316755862291
53_r,-0.5789596768683889,0.14638408306618292,0.47535408984976674
54_r,-0.6225887734330364,-0.37683112163049926,0.09165017618816242
55_r,-0.2915702117043628,-0.21018828754286625,0.5604069575255964
56_r,-0.6011370267362804,-0.543380158618709,-0.42034486061965703
57_r,0.31927620631049086,0.34053565327216656,0.4108393869644725
58_r,-0.6535386552693393,0.15959911876330266,-0.38059902215676583
59_r,0.00380314657021074,0.6253642706745229,0.21008407894783585
60_r,-0.7867163133734252,-0.06748978367478446,-0.4542722896277589
61_r,0.22396056558876798,0.4704531673832073,0.5706943415260801
62_r,-0.8265649714155344,-0.30231658349449747,-0.2802729743843545
63_r,0.17088358465552178,0.24927702786562386,0.6868943807486431
64_r,-0.8344034701054701,-0.06219655672442513,-0.3994176850154234
65_r,0.018144469949621874,0.5300838078947604,0.40191809308758364
66_r,-0.24685078509848637,0.33937989227804133,-0.17649414403668381
67_r,-0.12269809624453533,0.36846382706466285,-0.023785397460688827
68_r,0.12783113582518665,0.16092845057527944,-0.4118749446686945
69_r,0.13888688746641228,0.16627223233607244,-0.3073647698796103
70_r,-0.2311856422454699,-0.2992366386068498,-0.032475946367029745
71_r,-0.10421874786068634,-0.36771847545964215,0.2658191667721863
72_r,-0.35245954665944196,-0.46187007425318977,-0.03762082208970385
73_r,-0.09688009099191207,-0.3698010248248276,0.4170987498565234
74_r,-0.40295608422655793,-0.3680758144091336,-0.02686151303109511
