RoiID,x,y,z
0_r,-0.24094755258624756,-0.41340567380476473,-0.6059987594906985
1_r,0.7036719381281759,-0.2907052495304907,0.10882757463244797
2_r,0.027431923094607284,-0.6531165212502146,-0.5007832011116179
3_r,0.7938599510157657,-0.2529700452402935,-0.19929602400609417
4_r,0.17944473775800415,-0.7630792977896087,-0.1556482706060078
5_r,0.11528489776834827,-0.7676526349437819,0.12099506565696831
6_r,-0.17168689516173127,-0.7032562498157331,-0.6056846512767643
7_r,0.3839426494966416,-0.5549294361819699,0.5777405950317895
8_r,-0.08708362071194192,-0.7482136251850935,-0.1253661559986825
9_r,0.1583527511499543,-0.8279097698501444,0.23427802066426026
10_r,-0.51075710869902,-0.6402049251196661,-0.16318473718391246
11_r,0.1441141391381821,-0.5834504027451398,0.5228589499289568
12_r,-0.3822983389123086,-0.7333887042166133,-0.29408979363996485
13_r,0.1658395256032873,-0.7487707477375309,0.5187166990148313
14_r,-0.37257525728973,-0.7162055548123328,-0.05145245978093803
15_r,-0.01340920063389816,-0.6533900494984601,0.4439328691650572
16_r,-0.6232736482216753,-0.4734558214109103,-0.18268936152524262
17_r,-0.07938855491875826,-0.13061153597839403,0.6802529475510788
18_r,0.22766593110439673,-0.06627890228398395,-0.4110617935194109
19_r,0.4701616659855203,-0.016760730220122082,-0.3735779731347286
20_r,-0.20852287944108536,-0.48699120220379594,0.05650236118359406
21_r,-0.1459353646085712,-0.47654655627981596,0.35078441373595465
22_r,0.3477642529951829,-0.705523949671498,-0.3722195469590529
23_r,0.42751851457228973,-0.5610235166845368,-0.23609631254151353
24_r,0.18352033452955865,-0.750651173232354,-0.07552011683131768
25_r,0.20121057116713023,-0.7068131806966235,-0.07120096805570582
26_r,-0.09879819057752759,-0.7148668561785358,0.012998531923450143
27_r,-0.004562557824106572,-0.6663449531184769,0.25590967837379724
28_r,-0.5370815983199608,-0.5489616108606837,-0.05133722587855451
29_r,-0.06459695133628704,-0.40863617916499495,0.5425062597218696
30_r,0.0956024385421645,-0.5266145332459572,-0.12003335342972689
31_r,0.1952317008299414,-0.6388707020842723,-0.10128194412016887
32_r,-0.022055299171271265,-0.0643532405028286,-0.24676344719304882
33_r,0.09325925601091947,-0.1405457017547603,-0.2500248405757373
34_r,-0.3992555151609634,0.02554008791339893,-0.09992116607016487
35_r,-0.2797669362213103,-0.019318947436334145,0.04059272345263416
36_r,-0.5679864485125449,-0.4111300371907049,0.055600507863418316
37_r,-0.27287819802866037,-0.287031916411963,0.49206864923902754
38_r,-0.4959082791887317,-0.43387095771829093,0.11210791158454562
39_r,-0.24281169224065638,-0.3710156227793591,0.4437641181139978
40_r,-0.41119510056422554,-0.5231787374479492,0.06368921118722164
41_r,-0.17823570674188374,-0.2948537204168833,0.5855329864479777
42_r,-0.6795963458524624,0.13746654440682388,0.04912625858616245
43_r,-0.49199121033374843,0.26673233605834745,0.3932218730330409
44_r,-0.653822955002761,0.20896025249355515,-0.24605092961041003
45_r,-0.40768773888611387,0.34801489240439454,0.14264417706637866
46_r,-0.6867294312149197,-0.012068675665377027,0.03958927483041908
47_r,-0.6125402702755357,0.15366618376188432,0.4601557515420114
48_r,-0.6976869454031716,0.18687610583778247,-0.2848137166242074
49_r,-0.385883366172129,0.31737741978108125,0.33958082374779625
50_r,-0.8325080456083205,0.08164250254615613,-0.17001500708756992
51_r,-0.6258416987443579,0.22483024826597447,0.6250785383623074
52_r,-0.8783007965598991,-0.06863717520355322,0.0740469659771766
53_r,-0.6176686539035046,0.17263521760389458,0.6279443112950195
54_r,-0.6695523523468129,-0.3948004959067205,0.1051829868995324
55_r,-0.3886965590900431,-0.16363740508003533,0.5925370037822264
56_r,-0.35278293279521894,-0.27150569973227706,-0.6138878102398574
57_r,0.3510705574392203,0.2914863619337415,0.49196321727080977
58_r,-0.6085017978247286,0.21813734136697524,-0.4581672994783003
59_r,0.07039606133019012,0.5594412153858954,0.057450899464288246
60_r,-0.7426891569148761,-0.04023996403978793,-0.4899997542237285
61_r,0.2871918064393486,0.42914416983588843,0.5023701489731667
62_r,-0.785688159641624,-0.27603228625939763,-0.39944389894374965
63_r,0.18952887252676798,0.16584992709768687,0.7750797619539583
64_r,-0.792831460258933,0.004275847258810231,-0.4282556835790506
65_r,0.2564068417487081,0.6448825194744717,0.23227155483229517
66_r,-0.2974291331129117,0.24889638516423898,-0.3521604982939947
67_r,-0.21178499864579906,0.375264387397936,-0.07823277314806207
68_r,0.19795385144516392,0.03403199572483772,-0.45789006257265824
69_r,0.31612658092998064,0.048399681029832324,-0.32893326892022573
70_r,-0.32815568173172643,-0.4109234958115263,-0.028033101821209477
71_r,-0.15561382613540173,-0.34740155824571883,0.2965719904690842
72_r,-0.4207863709882105,-0.47510521618610524,-0.03422742480704658
73_r,-0.1871700122461752,-0.36629015010765764,0.4653876843489859
74_r,-0.4562504837438743,-0.4466453786713813,0.004824701927998119
75_r,-0.21759328769600372,-0.3571080977689145,0.4152591731976132
76_r,-0.5650246552777342,-0.36570063200949654,0.04670731359903326
77_r,-0.32878161462459143,-0.20606927480696804,0.4105775144340271
78_r,-0.6622740976275736,-0.46942659697949946,-0.11304904528121097
79_r,-0.18073778453069103,-0.15457275446173777,0.661636502456574
80_r,-0.659170058948139,-0.47612973921914137,-0.06506991976695552
81_r,-0.14024547429954415,-0.11405843600528667,0.7130390690058657
82_r,-0.4528798290354267,-0.6305231899019098,-0.013214719458249551
83_r,-0.007955074351241003,-0.5268090207143863,0.5116099542888396
84_r,-0.7943334961041282,-0.4325494741181412,0.05330508955942024
85_r,-0.24664477354639552,-0.07520912784507128,0.7884659414156167
86_r,-0.5127658064622393,-0.5696180747145445,0.010778941853924907
87_r,-0.1762756260627753,-0.4126757182018284,0.5506755307704828
88_r,-0.6941290462024101,-0.48471455104878713,0.05124781538387639
89_r,-0.33338507938538303,-0.186356185859506,0.6694538342983339
