RoiID,x,y,z
0_r,-0.4016266349771031,-0.4239057557523024,-0.4944668716071565
1_r,0.41841208069158176,-0.05604979761212335,0.32092993647862006
2_r,0.10224807922130012,-0.7459894656849824,-0.426103154891422
3_r,0.6306785034158506,-0.37580683331954934,0.055720023696850356
4_r,0.028100103875241037,-0.7554490517767484,-0.10079211648579282
5_r,0.11985790351354292,-0.6866795282081525,0.11296392055321294
6_r,-0.08467891801498911,-0.812163772022597,-0.4043043994341651
7_r,0.42144774679702063,-0.5763459198181381,0.38901309550055535
8_r,-0.11137826662870015,-0.7494413793910496,-0.2336221265179101
9_r,0.18389307514660522,-0.6545462301220505,0.28027834412816316
10_r,-0.4150072257513438,-0.6315172188804983,-0.22874972076775824
11_r,0.2343246084414344,-0.4339946245737415,0.48201647692110705
12_r,-0.33470765061996643,-0.7252370893573447,-0.27463753166787214
13_r,0.21622113498036544,-0.6018060225225128,0.4895239957389259
14_r,-0.2976084930926449,-0.6863200530093927,-0.1459118455549397
15_r,0.17479787885606754,-0.6113459676298572,0.3773686395581111
16_r,-0.4900214319657683,-0.5392643570857462,-0.24850029714954652
17_r,0.14929832255157183,-0.11818946606675686,0.5471816751069618
18_r,0.16367275880011947,-0.15612936471878336,-0.40376164898682376
19_r,0.4388197549162529,-0.08128092120460138,-0.1912588655689331
20_r,-0.1423016708645315,-0.42885863417962516,0.003495701398568747
21_r,0.03789127745909075,-0.48618907879228307,0.21844519660965483
22_r,0.16831912153673498,-0.7871568550691456,-0.242172007431199
23_r,0.3268921785187074,-0.6356018633519505,-0.11823681212423084
24_r,0.12166277239686182,-0.7614311148101901,-0.08571790127038534
25_r,0.1105062309833373,-0.638705158282699,0.02931803922565196
26_r,0.012703893483577566,-0.623611381114905,-0.007536953678391799
27_r,0.026556577694605527,-0.5811515868176217,0.0696372521746913
28_r,-0.4333429927887298,-0.5937647753508576,-0.1359422904726445
29_r,0.016322565290361975,-0.404419977406002,0.4895259374253021
30_r,0.1530444600445569,-0.5929050391299808,-0.11901972247103548
31_r,0.2067034359375492,-0.5730002801525717,0.050826236892006056
32_r,0.0013850932652581614,-0.1783148504928068,-0.16850760615255453
33_r,0.10982344288714783,-0.23556879844365242,-0.11179590007415706
34_r,-0.21179404167839114,-0.09520669451462585,-0.052485238085968625
35_r,-0.07448955258138472,-0.03283343838707477,0.0232664842146905
36_r,-0.4629529390580457,-0.43117056129620757,0.022334004230814008
37_r,-0.15756282530762797,-0.2745456081809083,0.43283687450054453
38_r,-0.47467672685865775,-0.41692645677363105,0.02364381409830275
39_r,-0.11248979898617026,-0.3766708133187961,0.3436200699715828
40_r,-0.3805774460658921,-0.4720098834001385,-0.08358061375640484
41_r,-0.04145154895619219,-0.48681293945728304,0.31720965697667264
42_r,-0.5147055879785282,0.2409721290779209,0.01196465850233766
43_r,-0.40295676540666225,0.32397383642503075,0.2498499154514503
44_r,-0.44278253292473496,0.30079119999502774,-0.116554887274319
45_r,-0.3319118942149601,0.4114398118530589,0.1599077113276844
46_r,-0.43112932675834836,-0.0485572960939632,0.05545457510956685
47_r,-0.4128762373183906,0.0689611099414357,0.26561189760634435
48_r,-0.5122837047805532,0.2609000482572997,-0.17583828881689298
49_r,-0.36809486123613383,0.4005759582560188,0.25222633777503756
50_r,-0.7790518002536065,0.10379317398825796,-0.12996403717915425
51_r,-0.4178971905582887,0.4027666195873456,0.5114823529121101
52_r,-0.8266276548890772,-0.061438041547274114,0.06140218696123274
53_r,-0.5245485123866795,0.23209340484985813,0.5731649675357837
54_r,-0.622731778272955,-0.4060888544046196,0.04783046615231393
55_r,-0.2843288513720056,-0.19321543871558627,0.5853266465220466
56_r,-0.4840343749909053,-0.3294183630124706,-0.5868887384738984
57_r,0.373451667706016,0.25348710059810947,0.30730296396430706
58_r,-0.2950899247548172,0.21894698453002834,-0.4810513524449358
59_r,0.10795308531368254,0.4628891466521494,-0.02322577630665917
60_r,-0.5751938951237698,-0.15481478191819076,-0.5907157311281547
61_r,0.3110430269876685,0.4374688349148846,0.20839753884947185
62_r,-0.6287141666061027,-0.385113079593818,-0.47531478378481407
63_r,0.23262988870582374,0.2755874282571444,0.554258139315725
64_r,-0.6557637351665515,0.05117973217298704,-0.46801623879799087
65_r,-0.04201390619512039,0.47909377952469057,0.3487029786341656
66_r,-0.20317129694464278,0.16721948688564578,-0.2961042052174222
67_r,-0.2084106578404226,0.2401594722227107,-0.005503116483417702
68_r,-0.09089052389331077,-0.07430080353347453,-0.48824277678738404
69_r,0.2368234974673576,0.2176671020066349,-0.23081460980278115
70_r,-0.17720125788395846,-0.4285815704078149,-0.12746077608003817
71_r,0.11424950344223192,-0.404711103444097,0.20272885440667604
72_r,-0.3070084280608317,-0.47191436490847977,-0.07892612465223711
73_r,0.01770633916385399,-0.3330217525605684,0.3674940965321876
74_r,-0.32926977748019814,-0.3163768838974181,-0.09685198074384042
75_r,-0.055433376973276896,-0.31116809564787107,0.3531336011372409
76_r,-0.3560695109744575,-0.31310098544114406,-0.08612906947564138
77_r,-0.10015950993364188,-0.1813709786504036,0.27764974509367785
78_r,-0.5414796780533692,-0.498769318626434,-0.19933240195470503
79_r,0.023334446154147294,-0.07527335376050888,0.5367887752567697
80_r,-0.624893637355588,-0.49678127713040054,-0.11443234184839472
81_r,-0.12057163740198808,-0.15067263641487447,0.6453340652109429
82_r,-0.39446700967657305,-0.6064078353389217,-0.10381268096318647
83_r,0.030719691101064258,-0.4704632391587932,0.47951274231439667
84_r,-0.7549486917713911,-0.423183473360853,-0.0026121958261157005
85_r,-0.27760907266575924,-0.09363380203287419,0.7085049650570101
86_r,-0.4178654057902969,-0.6162416260855,-0.1096475581045114
87_r,0.0304824192250399,-0.47230225138532145,0.4374229574116041
88_r,-0.6607404128707105,-0.500803300281764,0.0021379239486772643
89_r,-0.23282790641700798,-0.2629087102727075,0.6358837195921873
