RoiID,x,y,z
0_r,-0.29492079058522075,-0.3948612009893483,-0.48293361319939876
1_r,0.45521288516229247,-0.13409120902754113,0.44099061811463974
2_r,0.11391607167396535,-0.7506019942152459,-0.3501488571944353
3_r,0.46814483742509067,-0.511462576378497,-0.050926648531045345
4_r,-0.029309834039804247,-0.7689643438782688,-0.16361681333518094
5_r,0.23724838210703714,-0.6362750984030735,0.15114595411083584
6_r,-0.07963216165438097,-0.7638447356808277,-0.3471546325925861
7_r,0.4075344754997469,-0.5142122533166673,0.3326631038722502
8_r,-0.0847708442069014,-0.7956867386487031,-0.20854861719394033
9_r,0.24353925340186627,-0.6229553487174941,0.21577980345140046
10_r,-0.254953509324711,-0.7069810267920792,-0.2529529999817342
11_r,0.28057927616295936,-0.44397671564682745,0.49682624531309105
12_r,-0.2507329150998692,-0.791925398066338,-0.2707210990811602
13_r,0.2502926264434499,-0.5329907687618692,0.4584517482591634
14_r,-0.245398792844233,-0.7308709045318682,-0.20728243420879477
15_r,0.15224947107537218,-0.587357840752364,0.3518233049435133
16_r,-0.475980083773504,-0.5115995243018667,-0.2841698758815636
17_r,0.2151384888249934,-0.23257559360111998,0.5775118474632686
18_r,0.183099136935083,-0.2542540523968372,-0.24405740932605902
19_r,0.3384503435429571,-0.12610057927486593,-0.12992832661816017
20_r,-0.07479351835750751,-0.4964689335698185,0.0073751070102901425
21_r,0.029552481624901993,-0.4813505503968847,0.16202393437091886
22_r,0.1803715050193806,-0.684330279830838,-0.2086164381208747
23_r,0.29194503574601866,-0.67045924801421,-0.06425866189786986
24_r,-0.00295848401568512,-0.7466565434243778,-0.13872997951245153
25_r,0.2043753079490722,-0.7160112368090193,-0.004485005120651275
26_r,-0.015297439472615238,-0.7297193685256632,-0.07714100176458012
27_r,0.042402226368904894,-0.6476157428380651,0.0616889409662501
28_r,-0.25226205528638596,-0.677917801612546,-0.15428460278827472
29_r,0.09801599530857218,-0.4502307826826577,0.42749102640127035
30_r,0.10263761190599018,-0.593659757542735,-0.15156368646820245
31_r,0.12711409074445823,-0.5371750731194666,0.03196199977301479
32_r,-0.0080590539117589,-0.10616485540966197,-0.15722601717070944
33_r,0.1528568191348003,-0.17672275456664185,-0.06899437682834349
34_r,-0.18749963674575654,0.03794984998715244,-0.10001854354470878
35_r,-0.08725727099664778,0.029044621159740047,-0.03135947500582148
36_r,-0.4026667057628829,-0.4230573768726644,0.043772371739134515
37_r,-0.13218709807911366,-0.35093479173274467,0.4857010017783856
38_r,-0.3128410601533845,-0.4576501555070944,0.059752532551609165
39_r,-0.11461002142212545,-0.3854441702867359,0.40947342406086046
40_r,-0.23957862021052578,-0.5187430297255384,0.003199822554340797
41_r,-0.03959130898398847,-0.40530643665054084,0.3917451372439127
42_r,-0.5263694633845143,0.280232199438363,0.1117361889323701
43_r,-0.4249467847676494,0.29950388934200173,0.24886606863298477
44_r,-0.5179823534878785,0.35205753596155515,-0.09615101026158683
45_r,-0.4009846657886411,0.39982276572759184,0.1902114194229273
46_r,-0.4422454336943322,0.06657211276546525,0.06359437837557311
47_r,-0.32946889264957296,0.1558561109396754,0.1456089882399886
48_r,-0.6196700018792467,0.29229357787343185,-0.13460325616674013
49_r,-0.40271106347046437,0.4220239712429564,0.2991657149315456
50_r,-0.7396163981159798,0.15558965463459162,-0.19030488344047675
51_r,-0.4678570685925335,0.3999725916120707,0.4721901648293285
52_r,-0.7888269823887643,-0.044062828929352454,0.1518507346285697
53_r,-0.4839945341164863,0.20230000294700332,0.47075624635142327
54_r,-0.6738320922948386,-0.3377262951153137,0.16648252962792695
55_r,-0.28577681814584344,-0.14920294427798073,0.5808600773983396
56_r,-0.6232102066311135,-0.3885501680186833,-0.5493485057965879
57_r,0.4638224021091499,0.13133843670471965,0.46428085824335796
58_r,-0.7138160878558113,0.1593615443113315,-0.39361651183191954
59_r,-0.043030833835219294,0.5614351411652537,0.2735411194698661
60_r,-0.7093227121372466,-0.2498043187982698,-0.5147879714421237
61_r,0.24704321753520977,0.4059019870340664,0.4637744110300623
62_r,-0.730954051237456,-0.336278013105651,-0.4498379669523535
63_r,0.2735149389160356,0.12370052153127956,0.5861908674785031
64_r,-0.7832715002592915,-0.039044848811021556,-0.3884718449540617
65_r,-0.14542055781527918,0.43485283234753463,0.43625019145264504
66_r,-0.31393192796054803,0.29856225673942827,-0.238394577146383
67_r,-0.19275273263784826,0.2939146468186456,-0.0030308503688832975
68_r,0.08713593285915736,0.08594655057774736,-0.42958074168696675
69_r,0.17979797735367498,0.1183775190756369,-0.2532394015977309
70_r,-0.11360383381903116,-0.44343056546429943,-0.14787541717116198
71_r,0.13765853941065523,-0.3578622563811426,0.15076992436977696
72_r,-0.20134165254156963,-0.5242533369866915,-0.12207218245698692
73_r,0.08932054100840259,-0.3490250647007268,0.30911607156549487
74_r,-0.307840620253162,-0.301752313341497,-0.12841541744575852
75_r,0.14226205102857956,-0.31624535071170057,0.3463936392448028
76_r,-0.3427849378990487,-0.35476619340427373,-0.056967352534110144
77_r,-0.05036766161823781,-0.24173976934832822,0.336318774683343
78_r,-0.4894127406395608,-0.5090930456543385,-0.2812197178144537
79_r,0.1012618536135524,-0.20041160439853728,0.5467544179058993
80_r,-0.5697222108271922,-0.49099051125093246,-0.2305021138745995
81_r,-0.015212216302822079,-0.241847821533183,0.6345763951482591
82_r,-0.3009381641973718,-0.6728868694251936,-0.15101627095518252
83_r,0.09103544387114186,-0.4339530602043019,0.4719988075349958
84_r,-0.6770076202806214,-0.3642959914179121,-0.09751321298471947
85_r,-0.1388564042346045,-0.13147650334559935,0.6292753709639842
86_r,-0.37005341965510824,-0.6305416108827759,-0.1262830707628199
87_r,0.07418409332202162,-0.4628885534331644,0.432953892308223
88_r,-0.6220117829915989,-0.4476853327900721,0.012330663977266221
89_r,-0.19921226161311809,-0.2456054613969975,0.6315689852542281
