RoiID,x,y,z
0_r,-0.3544646254853762,-0.48070762459013844,-0.6257452919750716
1_r,0.6865516437766962,0.09693730393557021,0.1346538623124926
2_r,0.17913672517576454,-0.650152022564907,-0.4091562797573505
3_r,0.5058847232136154,-0.5212680268651959,-0.08154289449883376
4_r,0.0744411788608581,-0.747697736034326,-0.1291495243343844
5_r,0.2411475539812996,-0.6859022867715214,0.018818753448264277
6_r,0.0012362438332141573,-0.6609186267019973,-0.5259221035792975
7_r,0.4169927839933962,-0.6522910672640074,0.3337356454218699
8_r,-0.08093248072060491,-0.7888800244465387,-0.15634409466771
9_r,0.2749220900545704,-0.7035264547867689,0.2734270214821047
10_r,-0.4006566366343468,-0.6090750101245536,-0.22980121521232044
11_r,0.10305729606648809,-0.4672822113891065,0.5580320380266621
12_r,-0.29081699641264863,-0.7907338163518455,-0.24614538631556188
13_r,0.20546118438476887,-0.5847159673850197,0.5065399185265524
14_r,-0.25846323101235946,-0.7338995238662864,-0.09903611567877524
15_r,0.20379121531028066,-0.5836206179284867,0.3572630873398343
16_r,-0.4976139746205732,-0.4236975776587809,-0.32533326456838446
17_r,0.013121178742629296,-0.17931082472729248,0.6175965082781296
18_r,0.25784751092642993,-0.19810060741591923,-0.39449146358436327
19_r,0.3590820688673418,-0.07038171282880701,-0.3584864832776636
20_r,-0.04194545922035128,-0.3929151694312861,-0.04815273961020399
21_r,-0.009427185791484943,-0.4075711472739272,0.2722883185243481
22_r,0.24918980145114727,-0.6090422667491873,-0.27017842804279235
23_r,0.3025177825402715,-0.6837749810923477,-0.15367252727171055
24_r,0.1639841144623235,-0.7038034682640826,-0.1829245943165751
25_r,0.23426725854906852,-0.6743778152566344,-0.04871570056772443
26_r,0.024147069452351188,-0.6606280829353243,-0.0436511102413025
27_r,0.1347105456924896,-0.5743837203135355,0.09138779841805122
28_r,-0.46495109615095465,-0.5861478250703736,-0.09905870875185832
29_r,-0.05554651344429107,-0.3549060626363987,0.5663382529348729
30_r,0.1428174864836551,-0.49039797065926966,-0.1475006970247686
31_r,0.16712680021014611,-0.5067041783146154,0.004206194362748667
32_r,0.05714076396671002,-0.19587258486891698,-0.15383085631490143
33_r,0.10627764056866593,-0.2502733841889603,-0.12865330155454535
34_r,-0.11982047990651627,-5.257517286803877e-05,-0.11688149775103751
35_r,-0.15890223079376806,0.010456824245911538,0.02024294832498074
36_r,-0.4920622466927176,-0.4220884558929068,0.07247714710456427
37_r,-0.2320488369097412,-0.25583524086880244,0.5416297251489189
38_r,-0.416845451531525,-0.40792291885876125,0.07699117959509356
39_r,-0.1675336247074835,-0.293902069027172,0.4200164577927545
40_r,-0.272990474498934,-0.4896512582550816,0.04333537529130491
41_r,-0.05101455868151247,-0.32324135539104554,0.45174213471442065
42_r,-0.5579499877885143,0.23483772212612491,0.009806973468511018
43_r,-0.4865802055070536,0.2861986094682941,0.26166590925872707
44_r,-0.4778865700100811,0.29195729682691857,-0.15144077625601585
45_r,-0.44872057629138007,0.3633532729106454,0.09905333417474918
46_r,-0.4577244267670069,-0.023094159831006267,0.07135884108778962
47_r,-0.44274457364569947,0.14143095943038625,0.2595983357606472
48_r,-0.5627555856462824,0.2712596644607917,-0.20749746546545114
49_r,-0.4071717495405116,0.41653760969285447,0.17412067930774733
50_r,-0.7891284283377525,0.11039452404497227,-0.1472871680154846
51_r,-0.5550841398209274,0.3093798872367303,0.5009606822552849
52_r,-0.8164104765893178,-0.08807678876135283,0.09009857390892846
53_r,-0.6035658259699211,0.15194773789558583,0.5705459330792743
54_r,-0.6839578526613006,-0.3872617331549804,0.16982647930446093
55_r,-0.2994559316822234,-0.18334307115097187,0.5779708805654835
56_r,-0.43682230510097975,-0.28555788772125706,-0.5947219722386009
57_r,0.3797642657526193,0.19221861513423358,0.3229368303654069
58_r,-0.4099826143413026,0.22324683077377647,-0.49992225182795497
59_r,0.11663157984536286,0.478885521152113,-0.0235928995248187
60_r,-0.6252319830665545,-0.12356191379961326,-0.580948946155629
61_r,0.3457784381287902,0.40801561052198376,0.49978821306298055
62_r,-0.6563751180356493,-0.3381667366281439,-0.5460370591489692
63_r,0.2522167889244206,0.20991591860170403,0.6409387411559087
64_r,-0.7001058989264654,0.050182495414131674,-0.490866630179584
65_r,0.24942896267895043,0.48294967915025333,0.5049857168051488
66_r,-0.148323076256008,0.24300945820729805,-0.3237719855049456
67_r,-0.10699334541344946,0.29054954416761214,-0.1991407036830997
68_r,0.08662040839537882,-0.00010353533672181465,-0.4216722700049843
69_r,0.22253189241722604,0.12007789585917293,-0.2785678336099069
70_r,-0.12140075250891771,-0.358057028199924,-0.20313835825263288
71_r,-0.0035429571698312955,-0.2948679552439086,0.17117211987478928
72_r,-0.32846691308569753,-0.458406932104346,-0.019534004970607456
73_r,-0.0842755997244781,-0.3334210343419155,0.3924549414400972
74_r,-0.385544954807294,-0.3842748286193904,0.027003878448235586
75_r,-0.09724576021363132,-0.3126676942047182,0.3481348833266897
