RoiID,x,y,z
0_r,-0.27143265323620624,-0.6444566574818876,-0.6654260861211325
1_r,0.6533039294806534,0.020485330287169957,0.19151894099654376
2_r,0.07260447768554398,-0.6436765546724251,-0.43981728531096353
3_r,0.7266652930486815,-0.3394488540418155,0.0791566257199735
4_r,-0.0513970877714053,-0.8075388754640506,-0.08484058754403212
5_r,0.11037796638826006,-0.718563039103135,0.10498406990786376
6_r,-0.14494041195326562,-0.7074625220731567,-0.5262098395980757
7_r,0.6758387591941082,-0.4730171777410618,0.42850375037200267
8_r,-0.1678045078683072,-0.827644904859231,-0.1370477701042867
9_r,0.06245176221011222,-0.750575899526281,0.3688531343689121
10_r,-0.4344739807270402,-0.6209896261208844,-0.27237964653741475
11_r,0.31036009681028043,-0.3678215928625731,0.4819543875080812
12_r,-0.3209032661855328,-0.7398573315250435,-0.2734336677991989
13_r,0.15222669691214363,-0.5816089774398839,0.5044572418129245
14_r,-0.3017589448862362,-0.7470700517352893,-0.11665692430356826
15_r,-0.016760161979567593,-0.6645106496966888,0.47949339858432427
16_r,-0.6709078403411056,-0.4635287931447074,-0.28136071745503294
17_r,0.057868738818148,-0.11057205522188107,0.637393007838984
18_r,0.19679891117590237,-0.1654856259793991,-0.42261298561322075
19_r,0.4065569973634766,0.012715728208930004,-0.3870551010425446
20_r,-0.18658372540110812,-0.5073743262038377,-0.0065801450017196825
21_r,-0.09731471913540019,-0.48373585645550493,0.3025317484729808
22_r,0.2842870456320472,-0.6847064021326162,-0.33510843938240864
23_r,0.39286642706687064,-0.47047073327219685,-0.16945121268540184
24_r,0.08991685133198836,-0.7712913735298137,-0.09245662843619867
25_r,0.12189403604979236,-0.7356999407050391,0.030828804674027925
26_r,-0.06516673834388201,-0.7082015426283426,-0.011995935897963094
27_r,0.009649893311637495,-0.6455317022724315,0.20288547738501012
28_r,-0.4486737383196011,-0.6045424841145395,-0.1382354007762957
29_r,-0.06553115473923743,-0.36942228381699127,0.5714069173524692
30_r,0.09579627334132511,-0.5511389685840673,-0.17316413675119804
31_r,0.19489672827426996,-0.4619161704452893,-0.06988322274104701
32_r,0.06097435373276494,-0.0568480835243708,-0.3123345296262116
33_r,0.09749014539516901,-0.1449011335804074,-0.27443863022915377
34_r,-0.17605851389695934,-0.03692516505371897,-0.11169683192673376
35_r,-0.1521659626638468,0.006576423791548128,-0.09473162762553669
36_r,-0.5332953931693073,-0.3926274059366793,0.030550554563989793
37_r,-0.2504613691799049,-0.2580697843996793,0.547677039257466
38_r,-0.41631032586744054,-0.4429764864512988,0.10291561849587444
39_r,-0.2425100340261531,-0.3627487973930842,0.526287913338374
40_r,-0.3000819809921007,-0.5105072820240076,-0.019429745290990615
41_r,-0.07665901903968898,-0.3695533632045086,0.5624464258455308
42_r,-0.5547189729818489,0.2311386588564544,0.03985539111602516
43_r,-0.4968799845156504,0.3053956569395054,0.25891337979723145
44_r,-0.400513479081355,0.3471091527279503,-0.021799059275637522
45_r,-0.3442289700711908,0.387539740442754,0.0479132672214126
46_r,-0.6531889965031059,0.033055111052401144,0.11514401312046191
47_r,-0.4591660029077276,0.15526574180298136,0.27250503358932504
48_r,-0.4684465926223215,0.3125035400376104,-0.17848430626980555
49_r,-0.4011385256804182,0.3750292739056573,0.268827222805023
50_r,-0.765243332989119,0.12624940007867522,-0.0797005824733882
51_r,-0.457854095158462,0.3612015238556315,0.4851788517344472
52_r,-0.8515531989074486,-0.08761052598038244,0.12471107976564545
53_r,-0.5284206865138577,0.11624257155535414,0.6353683801353882
54_r,-0.6534070875993282,-0.3874650822521458,0.1269399299301886
55_r,-0.2876730055764035,-0.22142662852475295,0.61790381559492
56_r,-0.7604076509061146,-0.35735955990651735,-0.4557320675308925
57_r,0.4014746865736465,0.24436403991240535,0.33124952654744655
58_r,-0.2649957423206371,0.32051367086362864,-0.36714257476249057
59_r,0.002386489367443716,0.44368409023309047,-0.052782488650736085
60_r,-0.6609469665450878,-0.12870852752182887,-0.44571402531373444
61_r,0.3117179937569127,0.3834727317002017,0.3024186342055097
62_r,-0.8043776953011861,-0.30318047033426687,-0.3724213887507566
63_r,0.19249426602261854,0.24791343402573623,0.6463747646620747
64_r,-0.7259598150100075,-0.01806777859828956,-0.34484151797954465
65_r,-0.06738884156872858,0.3716812256122142,0.4695034917563553
66_r,-0.11517170653343188,0.3883418129476798,-0.3629819121150698
67_r,-0.1419562938902786,0.40045749376649314,-0.1914474438180217
68_r,0.2192485255476707,0.17130637050127306,-0.5586485621639299
69_r,0.2668054379692664,0.2512036201113418,-0.2608172536174727
70_r,-0.18642095340100961,-0.5122215285098028,-0.18266794666052458
71_r,-0.04419100779914884,-0.34820078741414895,0.2321567128906439
72_r,-0.38797505133619703,-0.4741769190374838,-0.16980786048032023
73_r,-0.07529820650218934,-0.3898124564458815,0.5223413516340607
74_r,-0.41284086707054607,-0.44608709287785625,-0.140258890343006
75_r,-0.11276683360971006,-0.35105628753875134,0.47397562741502497
76_r,-0.4254383225069453,-0.3197503101774508,-0.016721176117491594
77_r,-0.13304054988401662,-0.17951643728567257,0.35392068867070015
78_r,-0.6474077269888807,-0.4748415228979374,-0.21356950782238013
79_r,-0.09588333919509959,-0.10812857042057467,0.6487412618029544
80_r,-0.6621603023381657,-0.4453493403538627,-0.21077406063627824
81_r,-0.12796845308425342,-0.14527432052060982,0.7123841064877298
82_r,-0.40478114221032546,-0.6257186779823452,-0.10297069244714821
83_r,-0.045962759324134995,-0.473670736217556,0.5317954406046884
