RoiID,x,y,z
0_r,-0.1878473306722349,-0.10076210722544864,-0.8289310553882816
1_r,0.7040968414173339,0.09991355236451929,0.11915496066921985
2_r,-0.041717356103195685,-0.5326674763907243,-0.6352159771991568
3_r,0.639370997342454,-0.3153074942519758,-0.003357976770418627
4_r,0.11186802249324057,-0.7730240676414862,-0.08334517903878776
5_r,0.12571432969298096,-0.7505327546567411,0.11592295587658644
6_r,-0.3239677028533118,-0.6434472972504394,-0.6529907606250214
7_r,0.8359868085250566,-0.3460036055874042,0.2847096660312936
8_r,-0.15598245148522785,-0.8041242097113149,-0.05331643579544022
9_r,0.09238395776598894,-0.7680232121170376,0.20234078911244952
10_r,-0.6251877917209059,-0.4749533843267524,-0.3903285328999107
11_r,0.39104707569699565,-0.3715186124814724,0.6229792067064722
12_r,-0.40369224387368957,-0.6782663862517359,-0.417794738777512
13_r,0.3995077903520499,-0.6042121912200719,0.5080239901271657
14_r,-0.2456878658726281,-0.7612751950074605,-0.036189888945848146
15_r,0.06636402081531644,-0.7178801949047414,0.4015555910498031
16_r,-0.6756619256268831,-0.324363711175253,-0.37246598703637407
17_r,0.16962035368576256,-0.036532149528657396,0.7482733918260372
18_r,0.4146483073790873,0.00831127243018986,-0.4759542224494667
19_r,0.5038491250209162,-0.08016906823936455,-0.3595742376226396
20_r,-0.14106371455351155,-0.5006868298101471,0.11313117039908499
21_r,-0.058223868287158885,-0.512306199164214,0.2893164474782523
22_r,0.3229752977078031,-0.6894249638576961,-0.3032222949284841
23_r,0.34066511533874155,-0.6001286089023236,-0.14498629948535402
24_r,0.12398696518390433,-0.7471928693670861,-0.07000856783699871
25_r,0.16833986245172353,-0.700081585108457,0.0041276720729529455
26_r,-0.04779054060907263,-0.6948701801393738,0.060108016402659385
27_r,0.05886083951995432,-0.6221783860629938,0.151837246941499
28_r,-0.4977024057238416,-0.4773349098864549,-0.1325771907985801
29_r,0.02172689831654011,-0.27232178875490337,0.5776179296587606
30_r,0.15355165325394718,-0.5235645252250276,-0.13106571231992772
31_r,0.28117788966745844,-0.5586952336645588,-0.08491378738033882
32_r,0.16841218407227715,0.13148684233649496,-0.3794465034286005
33_r,0.3072413439320639,-0.053607279244895015,-0.2642627920813417
34_r,-0.24443124960741397,0.32561269260560805,-0.23878928478016995
35_r,-0.0697133185230129,0.26841479711579896,-0.11548791384736108
36_r,-0.612203336693302,-0.34930500066752324,0.05714672510903451
37_r,-0.12947886340584763,-0.12375891060812685,0.6763735361017932
38_r,-0.46058246278346654,-0.4339157788514068,0.18407270805353848
39_r,-0.14958085415675287,-0.28986100402667825,0.5338926526049319
40_r,-0.448441048934004,-0.46552628916377886,0.06719987084653771
41_r,-0.10799457832568621,-0.20415387025561105,0.5899246689738387
42_r,-0.5040920910312688,0.4336520872087919,0.09889406082460232
43_r,-0.3931532875340064,0.44221193959174393,0.3058830223484382
44_r,-0.4536791293697055,0.4419949697159843,0.08961036198740512
45_r,-0.29756567238510256,0.5021144050392508,0.1919912795766758
46_r,-0.5587528805898895,0.2916689180577942,0.10198506637460102
47_r,-0.38421482680452523,0.3728859542707643,0.27649760271270774
48_r,-0.6060802021198827,0.37796022855402633,-0.14489916622442378
49_r,-0.22987151276073375,0.5237020067852396,0.3060332249424867
50_r,-0.7607032597698352,0.2773025987971428,0.00223348150013249
51_r,-0.3864949902076536,0.4546167328754949,0.4605320427404809
52_r,-0.8132397614410842,0.03948925004706942,0.24637550308333195
53_r,-0.5423836169658055,0.26837012295902857,0.6356257677930278
54_r,-0.6803696329068907,-0.24317031845865564,0.27010643560952546
55_r,-0.36717314067832063,0.04343075987233779,0.7171746253953349
56_r,-0.5583941974448434,-0.1237222624503157,-0.6071221476967962
57_r,0.5706568486092398,0.2496943204494938,0.17520325239555015
58_r,-0.6161995143371898,0.33666373960038365,-0.527678469384874
59_r,0.22080769165934347,0.5750952942965442,0.1223371942173769
60_r,-0.6690970299358098,0.0694862445452526,-0.5711964328342478
61_r,0.41965262678801646,0.41807865114951936,0.4681417609721208
62_r,-0.7504376164649534,-0.1002926642447215,-0.5072547723048926
63_r,0.3105916457059831,0.2241103358662,0.6797582772448092
64_r,-0.7301665334227062,0.20059429253293692,-0.44027746450093885
65_r,0.2207639780403636,0.5233931457981865,0.4013980005240915
66_r,-0.38085535708094703,0.43150344500770593,-0.287048700672346
67_r,-0.024233311182849247,0.4398379670064844,-0.015604326875224048
68_r,0.44918563906001974,0.15811324966570556,-0.5252371097069883
69_r,0.40718147325776943,0.24353250944016785,-0.2865218179081399
70_r,-0.16682734279260505,-0.27636683223561936,-0.061328550281977826
71_r,0.07963261448268308,-0.25766025075330046,0.0036308693757746663
72_r,-0.4329966609066327,-0.43220679885162744,-0.049248289538557685
73_r,-0.03458655607579029,-0.21995189565004114,0.5553152904436226
74_r,-0.3274140283679505,-0.2647760840415384,-0.06227559202198701
75_r,-0.03577396921093875,-0.24675358536524583,0.5147269625626959
76_r,-0.4243980555450976,-0.15713852580200505,-0.03486806446611614
77_r,-0.1157243336849245,-0.06141474541016889,0.47330515763405895
78_r,-0.6707687358487917,-0.3320069214177465,-0.20659029501959228
79_r,-0.05695599736753387,-0.000984020072081347,0.7510744184257905
80_r,-0.7058977765937721,-0.3007742925582427,-0.1966084025447792
81_r,0.018489924147282087,0.01638471548538088,0.7756976664392433
82_r,-0.34850695359561534,-0.690565669044191,0.09175312169403632
83_r,-0.10500412073515314,-0.5423112982315971,0.5395561454304482
84_r,-0.8445359202873992,-0.2484224368749191,0.10583261182554442
85_r,-0.25280615977444343,0.036941588104290685,0.8367953908382065
86_r,-0.4146338429776288,-0.5875959918000966,0.1325825640792751
87_r,-0.10455760740085224,-0.5394032198221105,0.5085323885912071
88_r,-0.7524143055920138,-0.3029449741987618,0.17498417030805768
89_r,-0.2687425323345142,0.007147935765106073,0.8095287353287661
