RoiID,x,y,z
0_r,-0.4454552818138258,-0.30088264408750787,-0.6050186371393073
1_r,0.4972037773948485,-0.12991731043252647,0.1519569408245678
2_r,0.0034122805608496685,-0.6202630086805119,-0.3641350824528818
3_r,0.3946534600516047,-0.40886938700033393,-0.14125631930557403
4_r,0.00012863723869130733,-0.6792965412557511,-0.15189452114964805
5_r,0.274969685521075,-0.5433820535415375,0.19008692681202713
6_r,-0.18584960627652547,-0.5410671247075243,-0.4028601259468764
7_r,0.39884338586091456,-0.4795688968328244,0.25369667973854
8_r,-0.09727711221887722,-0.6303968542357106,-0.2550365676656096
9_r,0.30344874892976337,-0.5109448200962478,0.2804749609736138
10_r,-0.4852367317200862,-0.4628147894095946,-0.41655677054438145
11_r,0.26979774796854256,-0.3530878335136441,0.49104012565706817
12_r,-0.40227343665040655,-0.5491438076092694,-0.35373097887598953
13_r,0.25755475605048483,-0.41207104144886975,0.510757804419865
14_r,-0.22834353528369017,-0.5477974690401299,-0.2391250046997723
15_r,0.2560098568447736,-0.4266117144464333,0.4775920140361135
16_r,-0.5833140341337897,-0.36925454181985995,-0.4404705929442527
17_r,0.2191517370313109,-0.21707094251849585,0.5711139216833295
18_r,0.11243992416627135,-0.29651322168826977,-0.4077720412870248
19_r,0.29308968084013537,-0.2044638218974224,-0.30480925444872886
20_r,-0.005205496383846332,-0.37665497915578167,-0.13346921607846846
21_r,0.1341279531135344,-0.3787269124110425,0.22735028480037547
22_r,0.15524155374242132,-0.5542656116915848,-0.2559134016424507
23_r,0.28265646061381716,-0.5362274137111194,-0.14447805720863938
24_r,0.08223825569490836,-0.570339841305058,-0.2101507651724472
25_r,0.19050096141186182,-0.5832134403880067,-0.0571761417468158
26_r,0.0745614768614948,-0.5721689254343191,-0.10675884456343883
27_r,0.18710464925747677,-0.5178715028844044,0.13211262611721225
28_r,-0.391789164491727,-0.45315016024994,-0.203140526149022
29_r,0.18987253293513318,-0.3021639681101815,0.5532217791530911
30_r,0.08259295770599298,-0.42751074610725953,-0.18838489320382915
31_r,0.14700898404577903,-0.44023251310685996,0.004454673354312516
32_r,0.1048971215097209,-0.23404822048183224,-0.23898685546751736
33_r,0.11885458429607482,-0.26934703977194835,-0.16297111125505878
34_r,-0.028171900398541977,0.03358985997157682,-0.1544598677626686
35_r,0.007524617705496238,-0.0976666202310832,-0.12620162852023176
36_r,-0.4338872991014425,-0.3662229594243104,-0.1591417065438146
37_r,0.09582265294197188,-0.2528037831016421,0.5491555389188356
38_r,-0.15304406694153055,-0.41084780015483385,-0.04122502528407232
39_r,0.1385423507559878,-0.3115508516267019,0.3721987533049016
40_r,-0.10385723270539506,-0.4204115041004846,-0.16612448197618784
41_r,0.12673541773449326,-0.2669688927120806,0.5947185856368564
42_r,-0.38752715274919847,0.3926553787845936,0.03329100891973026
43_r,-0.2166678365547211,0.2852615782431862,0.08531586718748856
44_r,-0.29049282756829203,0.44081562979569644,-0.0657769885726957
45_r,-0.1890319467581601,0.4750668724516456,0.06925312894645554
46_r,-0.3142237184750191,0.09319465583942484,-0.025622161381480334
47_r,-0.19777136291152286,0.1944977937736402,0.23514040845554718
48_r,-0.5120143165588337,0.35774076133101224,-0.06438209891563683
49_r,-0.19594222887077722,0.5296440767720361,0.1707711575186582
50_r,-0.7485811779511067,0.2557029457222714,-0.09573754938876676
51_r,-0.27472734349602523,0.48233936597047083,0.3808080326737825
52_r,-0.777079364615987,0.16180505174479118,0.07967164469045833
53_r,-0.3366861557574172,0.23823820670488297,0.5943157709676083
54_r,-0.5185085676204806,-0.320392803887448,0.02247252482870583
55_r,-0.005710891543546995,-0.12434998525692548,0.6425321286632013
56_r,-0.648368012689779,-0.2525541669104746,-0.625994915935986
57_r,0.4476853630926747,0.15051681006095974,0.31892545158872926
58_r,-0.3101621082076323,0.24669946234454035,-0.358607895037929
59_r,0.11940120855826192,0.4027923117524901,-0.11200019646728397
60_r,-0.7418346231042101,-0.2064026596541801,-0.5493565054422851
61_r,0.3295983672458373,0.40630283249134375,0.3747527088787444
62_r,-0.7098793227018745,-0.2747396480550187,-0.5501365678293193
63_r,0.2767541645602687,0.15724729327522882,0.6534734214456427
64_r,-0.778976591637678,0.016059363727727587,-0.3571712519855803
65_r,0.11361551611945875,0.39835034890732113,0.42855794687439
66_r,-0.048852972626761956,0.2799734249748319,-0.2950904364849953
67_r,0.012312638262441378,0.29501951779669244,-0.07791545534515941
68_r,0.04861938451132234,0.04987529956694405,-0.5267922746778125
69_r,0.26733876377725074,0.0419504069809124,-0.300288198484821
70_r,-0.0919361586237524,-0.30353599981507584,-0.22427267040056986
71_r,0.18323670661697442,-0.26782704894343673,0.10991056538272556
72_r,-0.19248902254183267,-0.4090077055190031,-0.2155114439898289
73_r,0.10704909109854355,-0.2705716889189628,0.3520193148769283
74_r,-0.2239054621177961,-0.2617234490621811,-0.18862444950426568
75_r,0.010913410794369529,-0.21455457528650765,0.34684956055846017
76_r,-0.3025852666979665,-0.24611058182614695,-0.23149978715633343
77_r,0.06139571323361217,-0.167536640931147,0.2998968157529464
78_r,-0.5833140341337897,-0.36925454181985995,-0.4404705929442527
79_r,0.19156757116868428,-0.15918623510149804,0.5945511794229167
80_r,-0.6408439335617465,-0.344339558996647,-0.39608170774096635
81_r,0.15770921130211088,-0.13966004954519753,0.6481115613264635
82_r,-0.3113948588594832,-0.4962550383420782,-0.20126328711851996
83_r,0.1887106642820788,-0.34323987361759345,0.5436432154617898
84_r,-0.710540424108446,-0.2634906916882863,-0.22163564326470073
85_r,0.03849818590374592,-0.06124569478196102,0.6994034917883621
86_r,-0.26284339157558745,-0.5396532417017035,-0.186969993473081
87_r,0.15422730251512676,-0.35252345575836513,0.5150418050959911
88_r,-0.5545238320167745,-0.4210569587693105,-0.01244934015379217
89_r,0.045624956765706506,-0.18130818205354443,0.7332190642919169
