RoiID,x,y,z
0_r,-0.5288751987883122,-0.30429685565793724,-0.48594081445873905
1_r,0.6786548241758192,-0.07972622834349552,0.2954465114205911
2_r,0.09434689239232122,-0.6153653842908124,-0.5004893051936012
3_r,0.5420276909851789,-0.42758208846033313,-0.1396359109872904
4_r,0.12010639621567464,-0.7339983915690118,-0.17392778474669057
5_r,0.17753030951039167,-0.6691371535170368,0.15980332649273704
6_r,-0.044679400965101694,-0.6208543344913983,-0.5559489884237149
7_r,0.4725913206974277,-0.5614885464339923,0.33448563112494967
8_r,-0.13767873294353164,-0.7155857185855381,-0.23741079982347013
9_r,0.26592588471053064,-0.5976553839123049,0.3699369828582223
10_r,-0.5171923984274454,-0.4580319589129436,-0.2641249649512551
11_r,0.15669311582736573,-0.3059943038692563,0.505308434463907
12_r,-0.3596890396243191,-0.6773852708152196,-0.3456656393190724
13_r,0.17379371651664235,-0.473682096755287,0.49034474758109614
14_r,-0.38103408322847354,-0.554591432634597,-0.14369075348323115
15_r,0.16147055483711337,-0.47377369940608516,0.4139685786155804
16_r,-0.613504831377395,-0.2699806480046065,-0.2189446371634383
17_r,0.03382909690003146,-0.0960350487321401,0.6195245282407957
18_r,0.150459076852888,-0.1376318501715454,-0.3535817790292266
19_r,0.34822396745038536,-0.06972437578167835,-0.3867279084068556
20_r,-0.11579322100640374,-0.29592118669455475,-0.008506110040533787
21_r,-0.026681248023742027,-0.27010810182393874,0.266259939753335
22_r,0.2508353437035769,-0.5249004440731662,-0.3509430510200368
23_r,0.3024653906570885,-0.6075509888739261,-0.11271670530154025
24_r,0.16651481277904448,-0.7386669865201829,-0.18724346821099813
25_r,0.22755468176471236,-0.6615041273793306,-0.037889648410320706
26_r,-0.01234529587684921,-0.6146084576526144,-0.05829161298466315
27_r,0.09910896865166113,-0.5316864008841076,0.18576050333927094
28_r,-0.5105982529973428,-0.38284733990084135,-0.05161489216428634
29_r,-0.040402078222740244,-0.24745606709293552,0.511575248202582
30_r,0.0893700292795327,-0.3665168101285744,-0.22318875705165994
31_r,0.2742623375380868,-0.4700828723197775,-0.051799666905046476
32_r,-0.009388203667095849,0.053753184609990685,-0.22283461543401092
33_r,0.13614254717328086,-0.06704068318473114,-0.22319309932156303
34_r,-0.28149249048228436,0.07381747990577718,-0.027948605665466475
35_r,-0.176920625359083,0.10144862652804959,0.07408735655220437
36_r,-0.5286880822607967,-0.19210986707040653,0.14989172976536339
37_r,-0.21215497332290673,-0.11545441571385136,0.42816577386844734
38_r,-0.47120778168622485,-0.21863512897260162,0.13394435641584015
39_r,-0.16754441463303296,-0.16810361634692153,0.3957399386870307
40_r,-0.4912165981110968,-0.2840455595727866,0.050197063846465856
41_r,-0.10282437851818903,-0.22317029287142656,0.3812774926182334
42_r,-0.47597754171296797,0.33258571766664136,0.15277335298938008
43_r,-0.4214053034118425,0.3725398891721596,0.25515554995588735
44_r,-0.4053200753993686,0.39312447063043593,-0.029438583518627735
45_r,-0.3311680041657326,0.46632486567600556,0.08668078515665524
46_r,-0.467052111627966,0.15184231951332583,0.13132058066843402
47_r,-0.38125173483972774,0.17618666270672972,0.32919960860379577
48_r,-0.49551972213109785,0.3994425104768835,-0.0641343783432168
49_r,-0.3133842581846247,0.4858430285476325,0.2679188482598044
50_r,-0.7506794143889586,0.2341720563204444,-0.008871465967091714
51_r,-0.38320825620911025,0.4647014489973528,0.39429603826770604
52_r,-0.7920913979715508,0.00427804379315399,0.20243136614855942
53_r,-0.4037833357749098,0.2558765590482305,0.5759822092123146
54_r,-0.6347209871421969,-0.2166881852679298,0.09609049989371149
55_r,-0.262771296701814,-0.00885032599655811,0.5221134331309674
56_r,-0.6085557106878241,-0.18420677120449874,-0.5152962976131372
57_r,0.448899399892372,0.1416618571788111,0.31906853827337905
58_r,-0.5736141588654269,0.252430013180001,-0.393031386656128
59_r,0.048418379848676626,0.5612146462266236,0.07994343833201704
60_r,-0.7547473433715502,-0.10326772637393103,-0.48673755030136784
61_r,0.33340939330078495,0.33288700330312365,0.472659316786276
62_r,-0.7785007825927531,-0.15038728153639638,-0.39951063855311786
63_r,0.23549843236641496,0.1097777861993574,0.6417376374694704
64_r,-0.7974995639725168,0.05930357924159706,-0.4235656796551449
65_r,0.08494912843565862,0.5792775635356389,0.37065784414339564
66_r,-0.18749200732862828,0.3312869163711339,-0.2582913819224032
67_r,-0.17179086201375768,0.3101513549793761,-0.07349045889331013
68_r,0.05289558216438845,0.06795789063719467,-0.4267877907815266
69_r,0.1660658945467823,0.09893752953736316,-0.3480482623260281
70_r,-0.2024349885994039,-0.20490766443168001,-0.12681259138083265
71_r,-0.04916360204423079,-0.13650025095616122,0.18510232295424456
72_r,-0.39004162390671865,-0.2511003380659803,-0.06054408164340227
73_r,-0.12433117291625352,-0.17259065052446756,0.4162717350499028
74_r,-0.322623931380761,-0.14261161837269667,-0.06582524830690448
75_r,-0.1215496704580675,-0.13666436675515228,0.38663904542267297
76_r,-0.42263582559375906,-0.1489409266911555,-0.0658857560709748
77_r,-0.2081750915914046,-0.04618121758362381,0.3512742245336551
78_r,-0.6007205526602157,-0.29421944160908786,-0.20833458363734614
79_r,0.04776598476964372,-0.043158540715855336,0.600148294362002
80_r,-0.6692248459783467,-0.27382685529412104,-0.1905979316093547
81_r,-0.026277172810010123,-0.09369661399250219,0.686829271795895
