RoiID,x,y,z
0_r,-0.1909617852351407,-0.4412162288607449,-0.4864438079886269
1_r,0.4300942556725493,-0.24886956313178615,0.11146117484368334
2_r,-0.044096983215501144,-0.5032274656536161,-0.39297731504311556
3_r,0.2951610855315285,-0.5391381653610198,-0.11424434622897242
4_r,0.037469235176777624,-0.5673226646188297,-0.2792406085659986
5_r,0.25842206624625885,-0.5864611499640655,-0.05328116510669997
6_r,-0.07467593224117482,-0.5200493667691268,-0.4175223153566497
7_r,0.3734635293790309,-0.5932064790308639,0.0015202883580686744
8_r,-0.0706740628025847,-0.5626413601470933,-0.3466453478485934
9_r,0.3408465742921683,-0.6225433719805368,0.025695888159018552
10_r,-0.20560711409799162,-0.4865995098355033,-0.3633998873451874
11_r,0.3188649519526418,-0.4837911792888352,0.13131555188313399
12_r,-0.10381861228290455,-0.5271483418736563,-0.3853828943062377
13_r,0.3830808891497619,-0.5784933448645984,0.17459403414611427
14_r,-0.11012354870371326,-0.5308039837697434,-0.32489171948173046
15_r,0.3350562063042008,-0.5847894572326909,0.0681403074523388
16_r,-0.3617459165828135,-0.4331498956812406,-0.4196139061843806
17_r,0.3129661225903228,-0.20341342705967638,0.39910965885752214
18_r,0.0773805856477709,-0.4108481024665596,-0.27487369949991386
19_r,0.1896506974423578,-0.4120823367978545,-0.18521859435374963
20_r,0.041483449733669436,-0.3745662705244031,-0.1706637907995734
21_r,0.15300827160964456,-0.4206412856711565,-0.01580595907164075
22_r,0.10664175993856143,-0.5352693167404688,-0.2668337396389005
23_r,0.2032136956421607,-0.5819399494900448,-0.18191302326019418
24_r,0.14231829857009443,-0.5856118680150573,-0.20422622301207943
25_r,0.15155594097029756,-0.5582234286354738,-0.15862289739348984
26_r,0.10603590874715105,-0.5155946682141201,-0.14764204369906533
27_r,0.11463735800881994,-0.4898472708109578,-0.10931474033267904
28_r,-0.15798878311648135,-0.4596642138781001,-0.3063434101690966
29_r,0.2405928538574585,-0.365718099603313,0.18209281982543954
30_r,0.05573122052793185,-0.46998618931906105,-0.22511609238873162
31_r,0.10255210520956827,-0.4627340672216068,-0.1918893001518479
32_r,-0.024588511926409862,-0.33445046999252426,-0.2780429351775087
33_r,0.10834591489649241,-0.35374233510761005,-0.17522520986375695
34_r,-0.0809154524650296,-0.03706425965524214,-0.1944840658015328
35_r,-0.002567732061131676,-0.013884531754480981,-0.09750775257556603
36_r,-0.2876734558502073,-0.3725140013584561,-0.2050357051535948
37_r,-0.024221246001097933,-0.1639956368057728,0.2833505230692182
38_r,-0.268966568966519,-0.3744193817062585,-0.1680622691028066
39_r,0.027587434266256816,-0.27267144034442364,0.1807021314604865
40_r,-0.14169356260956242,-0.4333485664090115,-0.23182103631864287
41_r,0.22982779470910106,-0.28859617670791693,0.2256294630246379
42_r,-0.4189549746996703,0.3806778108711673,0.02177290272677738
43_r,-0.2949403773674974,0.42290617790096696,0.15974147444863956
44_r,-0.2576268106418074,0.37178502087238013,-0.12148467522272817
45_r,-0.27905793358341335,0.4560707232358379,0.08818004129324646
46_r,-0.35882943372498877,0.08404733817886391,0.00414968713297591
47_r,-0.2841601838893243,0.2556385762305134,0.18243552200605442
48_r,-0.4268708348576193,0.39724714659627125,-0.17535090623062205
49_r,-0.24973005432329165,0.4894351606283558,0.22429724029269163
50_r,-0.7357255163808236,0.24570067641375695,-0.06587786832568855
51_r,-0.28163238608650015,0.452902622157977,0.47787061603405856
52_r,-0.7759588380982748,0.006866163644979111,0.15270695334184553
