RoiID,x,y,z
0_r,-0.42230612223724484,-0.4232978671435128,-0.5846576382351302
1_r,0.7283025849122486,0.08405731309189401,0.10575805423658033
2_r,0.01590646274855134,-0.6083953540434767,-0.4854453273500096
3_r,0.5465645203877255,-0.330500716511967,-0.027157208146901167
4_r,-0.024900228335543704,-0.6399785343354305,-0.12194357031490062
5_r,0.12860739709644367,-0.6061139035123746,0.20623605757039923
6_r,-0.19724015379169016,-0.6041512316561828,-0.42851319126051746
7_r,0.4657976569423386,-0.5336684963602132,0.3556504291198889
8_r,-0.1497064559254187,-0.6154190434701916,-0.22225557996787196
9_r,0.20900831509888454,-0.61662369074744,0.2553780599273471
10_r,-0.4972766846634749,-0.499480903746077,-0.24385103643337408
11_r,0.17538173069893911,-0.3720275315771222,0.5654221848214499
12_r,-0.45854889456581704,-0.5700934952411632,-0.272102874657954
13_r,0.229913198246763,-0.5022529717912536,0.49501878142541805
14_r,-0.3620915156801631,-0.5417266436926186,-0.13470196945823887
15_r,0.16358098016899147,-0.5384324664697064,0.3848834306323705
16_r,-0.5701177984779205,-0.417600664471883,-0.19347532811004092
17_r,0.07074906073189839,-0.17971144338246137,0.631089230963944
18_r,0.13772712112043353,-0.16350976866045772,-0.43829252569471144
19_r,0.2655991594822393,-0.13545825554200724,-0.3094699664197321
20_r,-0.049554941943648415,-0.3476494172740849,-0.020213783122738044
21_r,-0.028733879621468887,-0.37144862297101844,0.2852147599346272
22_r,0.10885716101268797,-0.5705155457280252,-0.2877396225571445
23_r,0.221554840701525,-0.6043269327746845,-0.10161546607712982
24_r,-0.0022606499485123485,-0.5701750727566816,-0.09786543888757818
25_r,0.0508683157306107,-0.621243620380044,0.010631082409235427
26_r,-0.03779557342001782,-0.5332445880563165,-0.0010996081122412074
27_r,-0.031774864645217366,-0.5348822633950108,0.149925802574616
28_r,-0.48834663832283554,-0.4677642745382835,-0.11174219049658285
29_r,0.022190142322029302,-0.3487842970115157,0.5083426082127676
30_r,0.013557926134107461,-0.4218327563808868,-0.16131324164995017
31_r,0.055355421664922765,-0.42371877181747075,0.04052616896045697
32_r,0.031320399135149585,-0.18912605670699328,-0.2629802193062091
33_r,0.08171476684666111,-0.23190350555018951,-0.16279038159480871
34_r,-0.13984447345066386,-0.0656196342892219,-0.09844983630064241
35_r,-0.09831042265212009,0.009719458185855661,0.009745572262628644
36_r,-0.40484990783448493,-0.3512645401618034,0.035293347235583854
37_r,-0.13747848437379007,-0.23030684197644244,0.45609102214803626
38_r,-0.3208050191703118,-0.38079499771910646,0.02689545129263049
39_r,-0.11419778531635794,-0.2738323774564059,0.42179666341026156
40_r,-0.2392550637940649,-0.38915379087783913,0.027938208838608997
41_r,-0.03037858145484009,-0.32266926801194257,0.42965093956844413
42_r,-0.5421580176192253,0.2919520569643073,0.11779530891855544
43_r,-0.3264605014111001,0.3620714481229388,0.3119447537946259
44_r,-0.2549058152289829,0.4097113889460438,-0.13040943056524054
45_r,-0.22240092090792055,0.4451332907299033,0.2197736600656192
46_r,-0.3982380928593018,0.00760632428014396,0.08822592884337119
47_r,-0.35375807800110864,0.2014723896538936,0.35231937369537736
48_r,-0.5419150366644057,0.3609320541821877,-0.07172342801058357
49_r,-0.1149390295583322,0.5330402625700866,0.29458412460028344
50_r,-0.8521617394677689,0.18798010404137377,-0.0431199448228644
51_r,-0.28963065937395094,0.45549486181341015,0.5567294064057919
52_r,-0.8127712826287591,0.100961456737604,0.11691766043999156
53_r,-0.424075462754414,0.22787082466166841,0.6532335256174895
54_r,-0.594118037890037,-0.3271422888505874,0.05618909426433965
55_r,-0.17737586208696512,-0.13318977736250828,0.6043180788342675
56_r,-0.3976239961183467,-0.39507834385789176,-0.6458156198913709
57_r,0.4379208756092115,0.17296873651406325,0.4327452933754244
58_r,-0.6859300816432974,0.15174336874074223,-0.4378163585316039
