RoiID,x,y,z
0_r,-0.1373512292726139,-0.26529314248478125,-0.7658835557842277
1_r,0.5564028106065243,0.12942987817127322,0.23513922627058118
2_r,0.0752598151281654,-0.6267060676940583,-0.4740938172536602
3_r,0.5944980462177845,-0.34979141332619906,-0.02895980747058368
4_r,0.11149316590294193,-0.7529512742267018,-0.11439188890322458
5_r,0.11825069381466115,-0.7351746983432411,0.14336185190963646
6_r,-0.2882394443330357,-0.6482729075424013,-0.5101968821386568
7_r,0.3982294741330454,-0.5708098165123087,0.42217809982778415
8_r,-0.011606430898275334,-0.7326273502875832,-0.1438307694992121
9_r,0.2085278518496507,-0.674197629711341,0.3803381234213711
10_r,-0.5682106283963537,-0.4849131416199928,-0.13441567345748348
11_r,0.2000082231774572,-0.4543509220316977,0.5314281917245022
12_r,-0.45584920147240765,-0.6816452210613613,-0.23215491514685768
13_r,0.18604501651941152,-0.5636248577779407,0.5274125740703617
14_r,-0.2886304499468643,-0.6141080567497085,-0.050485677730852746
15_r,0.13536219542763675,-0.5562993799735396,0.46282845132164485
16_r,-0.7557673526649712,-0.2686163360919595,-0.17410252520887393
17_r,0.08945043272032921,-0.0828530896697824,0.6471712124839838
18_r,0.3250977555207441,-0.2595611656592396,-0.45894053864152223
19_r,0.38425001790137797,-0.19743186188442463,-0.32668385107891973
20_r,-0.08083585095891768,-0.4021668921696282,0.04264109245072892
21_r,0.010455197155967202,-0.4734530194047621,0.35931198069260156
22_r,0.2739919959898435,-0.5902897082131962,-0.33152504865871657
23_r,0.2879014453385846,-0.6273862027973378,-0.1349051651758055
24_r,0.1351336139322195,-0.7190443336587223,-0.092474619153786
25_r,0.1693078915255464,-0.7177893122585071,-0.04449111810211882
26_r,0.02467180759440268,-0.6892306320138353,0.014007209934864212
27_r,0.0805673418373168,-0.612711093480355,0.19842335999923597
28_r,-0.551051911445942,-0.406416671870703,-0.017526690087918836
29_r,-0.024792885466047423,-0.2750106595638804,0.6003042423146981
30_r,0.11944871092890685,-0.48126132582956727,-0.1351220616545108
31_r,0.21080383113509116,-0.4732962606783147,-0.02574983589632121
32_r,0.078701403472855,-0.036761523225372975,-0.2309571802862012
33_r,0.18767162075480445,-0.2775932557998318,-0.15191676842561636
34_r,-0.2644257704930864,0.15602445093225617,-0.012744183784757621
35_r,-0.12936475694497043,0.024512117551727736,0.08445748751951736
36_r,-0.5170650772348339,-0.26211080305566953,0.10245882833451388
37_r,-0.1619877325797304,-0.15941536086614277,0.5577350438208935
38_r,-0.3790145006006126,-0.3145790737072351,0.16754605183297935
39_r,-0.144146832306605,-0.31527425196817227,0.522399517925219
40_r,-0.2448608454859182,-0.362584587912257,0.09249084390879454
41_r,0.001571050058550718,-0.33969139073315774,0.5375045547258047
42_r,-0.6015642411513902,0.30814897279084,0.12022415928923878
43_r,-0.31578541782271163,0.46505251911059936,0.27744265080331604
44_r,-0.35296547624788277,0.4634743534731938,-0.12301000748929178
45_r,-0.3024968943919242,0.5091321718681755,0.17910777781092793
46_r,-0.5776615617886173,0.09035346929374587,0.19050592590561222
47_r,-0.41030036437429596,0.23806221717041928,0.3503083364279081
48_r,-0.5097604690465535,0.4053430565851366,0.007589209882578177
49_r,-0.18901606895399112,0.5700047499630434,0.2987182697555572
50_r,-0.8237382112273129,0.15765125663531562,0.13812396324248094
51_r,-0.3132073574032072,0.48195358121121906,0.5197744358876736
52_r,-0.8711390199865141,0.07093354347464999,0.22096542983892903
53_r,-0.5063248822986574,0.24104222250365048,0.6407179485234664
54_r,-0.5667450503922139,-0.2685334561678389,0.14288652182741335
55_r,-0.21639886354434695,-0.0879513358189949,0.6204777846660093
56_r,-0.16091547366167588,0.08231877842017297,-0.7980650242711886
57_r,0.48051760221212647,0.20919568281734047,0.4821533669602033
58_r,-0.3119601992681244,0.32752499734305557,-0.4657275237267432
59_r,0.34416865094422844,0.5351999643466598,0.0671829727326322
60_r,-0.9750058229134876,-0.11342116749766669,-0.32216254000534544
61_r,0.45723836722645644,0.3737144183936773,0.44660314179271954
62_r,-1.0369712813551144,-0.21102875660787565,-0.32878340600303435
63_r,0.3634265018153902,0.18629548425568782,0.6394546539024251
64_r,-0.8704015429260701,-0.011277732194267332,-0.2924677067136185
65_r,0.2190400518055649,0.5295247036397402,0.3740753849376756
66_r,-0.07972949915435906,0.402634854685942,-0.3836031771851249
67_r,-0.015487478349126413,0.4249908502346109,-0.06782385206519215
68_r,0.34582154041625973,0.005795063090633457,-0.6267989853407244
69_r,0.21945402927049018,0.0708563597309753,-0.3025014229508341
70_r,-0.24023791261291605,-0.2527019697935714,-0.1128393348884929
71_r,0.07057791154078769,-0.27651535382510933,0.21429367260182283
72_r,-0.4145950358226112,-0.33349192669243954,-0.0369745639190174
73_r,-0.025872357757926286,-0.30873422503025366,0.447530359888109
74_r,-0.4646799201652908,-0.2385730061684479,0.02302556345298612
75_r,-0.1219378606372828,-0.2598471890307076,0.4564000318625666
76_r,-0.5341626440914197,-0.1745673133667472,0.024425887352430523
