RoiID,x,y,z
0_r,-0.5762780417068687,-0.34320142158384787,-0.4694445708051057
1_r,0.5162753945894079,-0.08058831993061101,0.33475322094988186
2_r,0.03561533522412515,-0.6389437532659532,-0.46099832507728306
3_r,0.3512013528675662,-0.4847949649896434,-0.09596637510673992
4_r,-0.03692204245961494,-0.5973091192710832,-0.1363089444984351
5_r,0.24563025434568725,-0.6058107359084361,0.08614264419017842
6_r,-0.16776945806745483,-0.6775274285448701,-0.33659327298396
7_r,0.365358411949795,-0.569508060802053,0.35687474386728985
8_r,-0.12716322756673917,-0.6460846178022144,-0.2395008350936507
9_r,0.3111399588506852,-0.6189594523180216,0.22720650449719915
10_r,-0.5073900112264028,-0.4975431307199301,-0.14780840975434925
11_r,0.29595643235935437,-0.4184496795293982,0.437007463601477
12_r,-0.3600995611071369,-0.6703588805738188,-0.19573128728633543
13_r,0.2772840699476406,-0.5768292726015699,0.4418469605801942
14_r,-0.32845283863136565,-0.5715346491756931,-0.13011407696859797
15_r,0.251768001690243,-0.5578677667138116,0.31932514916284827
16_r,-0.6326121265741347,-0.3383215078011961,-0.1596280549639209
17_r,0.21528525800613074,-0.10362243402787838,0.5395407626731542
18_r,0.2790071251750468,-0.17874988023444058,-0.3816340686641122
19_r,0.260472856656962,-0.10737442922954112,-0.2852282082480204
20_r,0.014505807626204903,-0.27555103305143447,-0.05790314494668236
21_r,0.043657549633170575,-0.41672588383352044,0.17035504410478375
22_r,0.17848818788019058,-0.5086086789685305,-0.2918848120849853
23_r,0.30490300871398796,-0.48199743842362125,-0.1871161222579396
24_r,0.07826650427533599,-0.5369849878727634,-0.1262050143621885
25_r,0.23258715130001376,-0.5973515438481374,-0.09966546610532408
26_r,0.04141170728181782,-0.49450564729866353,-0.04221982497080038
27_r,0.11117347872247337,-0.5154621815492763,0.0017879258392198077
28_r,-0.4259809984329196,-0.46118702371966147,-0.0749910740091847
29_r,0.10749897951724058,-0.3670775966387227,0.44058726110158253
30_r,0.0350024734343209,-0.3755676346702346,-0.16430161245584327
31_r,0.2191388287397151,-0.3952197058110405,-0.12204645333175722
32_r,0.059359048882410934,-0.11060459692779454,-0.13913220620957284
33_r,0.12509746131894187,-0.15914874581904995,-0.134651016373315
34_r,-0.10156263532521394,0.05945775343803737,-0.0961074409599828
35_r,0.009955683368865128,0.03318171283426839,-0.04415123948514358
36_r,-0.41122393530332424,-0.2784562749534839,0.01890203666279719
37_r,-0.16820223247075197,-0.14183921180127046,0.4243647394757138
38_r,-0.35970817209575195,-0.24477826472947892,0.05012690339997048
39_r,-0.08220391983806136,-0.22040119876068237,0.40039994751466595
40_r,-0.3114080083697588,-0.3702548007123325,-0.02552498830327116
41_r,0.030889447495983782,-0.27101147755610255,0.4682948767951182
42_r,-0.39370295808644995,0.28996253211501816,0.026951497245963376
43_r,-0.3084107456690373,0.3222419277935578,0.20061941705258335
44_r,-0.2919879325449238,0.42172117897113454,-0.12393442265646094
45_r,-0.14078610527750798,0.4147305108478792,0.03536766963883937
46_r,-0.34152964354263804,0.08685457197827834,0.04307767715476075
