RoiID,x,y,z
0_r,-0.32207704572741114,-0.312725799507413,-0.728260059483165
1_r,0.5802756203785933,-0.058694900130673015,0.2243797452892167
2_r,-0.005065213846474485,-0.5494852191462435,-0.5442413019020338
3_r,0.5882287667019485,-0.34406134896673524,-0.032861678227356424
4_r,-0.03051854629197266,-0.7225848308868933,-0.038586657095479225
5_r,0.10586157084423996,-0.7536710761035496,0.18386769120016153
6_r,-0.26324414018980774,-0.6118131776609093,-0.5356055332313505
7_r,0.43256053316579746,-0.5883705082501521,0.3963300555257182
8_r,-0.18472297664731305,-0.7046322671113759,-0.1282270460733041
9_r,0.14227680830916287,-0.6572089943924129,0.35040582319879127
10_r,-0.4601398648360124,-0.44928436921848175,-0.24806347359098757
11_r,0.27203767857234096,-0.43191097642013304,0.46030924343143315
12_r,-0.3912933301929594,-0.6577955006269941,-0.2632890608405159
13_r,0.18255044400498996,-0.5801737718294879,0.4862057149669394
14_r,-0.29054654346033987,-0.6723423131250283,-0.09869630078699093
15_r,0.14598815145054303,-0.603678704866737,0.45282694544464414
16_r,-0.4732351669451895,-0.32536364706017973,-0.40805805910789467
17_r,0.19911893884771767,-0.08908400863157852,0.58685783672021
18_r,0.24124947202635538,-0.08855433197073424,-0.48661298295807764
19_r,0.37709734184281746,-0.08427327002620445,-0.2558240840157887
20_r,-0.12015428835088697,-0.4092612167588601,-0.021701356004124338
21_r,-0.030726164182888763,-0.4331795015792284,0.24220572792197467
22_r,0.2045206786816418,-0.6393566449604289,-0.23384235991225186
23_r,0.25814542605453983,-0.6429591110979377,-0.07455303735042705
24_r,0.00139486532824609,-0.6846564616335252,-0.02240399134032704
25_r,0.1405837316564094,-0.7376392465185526,0.0353525247469841
26_r,-0.02121778191633441,-0.6718229732510519,0.007316993091147035
27_r,0.04816568249483506,-0.6819114972057926,0.21715828725551203
28_r,-0.48140396300324373,-0.4505708492599348,-0.08438327292374166
29_r,-0.01316606636244628,-0.32142716407872396,0.5468895398894831
30_r,0.015539475655920182,-0.4928332156742517,-0.12114113141385777
31_r,0.1435984044469641,-0.49688038491469577,-0.04406083624558874
32_r,0.07044091775410023,-0.02686743831902446,-0.2522633146383069
33_r,0.11550362104373103,-0.17710732275480442,-0.18879017869439735
34_r,-0.16153583517749248,0.0915351673219302,-0.09490801020861832
35_r,-0.07784251860553171,0.11160444382094316,-0.08728610464698945
36_r,-0.44160840106655014,-0.2950677108132837,0.051489005196664515
37_r,-0.1859060780917702,-0.1856403711565719,0.4791662583545225
38_r,-0.29225078595523446,-0.37626138716241014,0.07777282955094236
39_r,-0.12170900798548984,-0.3428452091466281,0.4901308219785645
40_r,-0.3036005296404862,-0.4120177361202975,0.001967534632326003
41_r,-0.0451335064916838,-0.37168754614214355,0.48810952140647146
42_r,-0.47913446773854756,0.3798500196593552,0.03259417047282146
43_r,-0.30113408464446184,0.5344032721878459,0.14579634969562658
44_r,-0.3272537444744852,0.5114634083614793,0.07493479571971161
45_r,-0.26928545301589346,0.5409621202199076,0.12624851152434333
46_r,-0.44822866588957866,0.13372148823786464,0.093879096586487
47_r,-0.36904909816914916,0.2893918111248364,0.2430648419117673
48_r,-0.5382082572522018,0.4545621983563378,0.02242828696242748
49_r,-0.19855335415577707,0.5990718329142285,0.19085256855230312
50_r,-0.8345540449891514,0.24396800319379883,-0.006809826337430692
51_r,-0.3180954637466649,0.5062356152611517,0.40765360683721574
52_r,-0.8042150259227874,0.10526890172906236,0.16480547681022858
53_r,-0.5407722261253005,0.2039749972530098,0.5947609794288405
54_r,-0.6399795256668502,-0.2609271433872039,0.15231261540979807
55_r,-0.28115326316223954,-0.16125453395337927,0.5554025352638099
56_r,-0.3804643799105791,-0.327345341402717,-0.7870344122253212
57_r,0.5304043303152043,0.14098234698441986,0.40841327269761823
58_r,-0.4553061518194776,0.22714309820304543,-0.5226211544081788
59_r,0.12874308645299104,0.6716521328234332,0.16264287037162328
60_r,-0.8459416249870609,0.03477552737705587,-0.36096029524658924
61_r,0.41056888817170323,0.3854547252272865,0.4171753523216312
62_r,-0.946390582961662,-0.12837676859885602,-0.3247997681099607
63_r,0.39222365673776804,0.16441057796121333,0.6427744193164477
64_r,-0.9252011659792213,0.1910117143291425,-0.22074807277907665
65_r,0.16858347359480702,0.592791021454403,0.33810889272870065
66_r,-0.0881027563931607,0.3245324299703576,-0.36560695648738506
67_r,-0.1043515064425525,0.4605912850164126,-0.061852517074961165
68_r,0.1626821954279477,0.07354665468493937,-0.6005621093151314
69_r,0.32932757443635285,0.14456044012155533,-0.30711921902803824
70_r,-0.22685563183180704,-0.32480323738255457,-0.09981080706191037
71_r,0.036420708927737175,-0.3428083382479974,0.16892506211545233
72_r,-0.335504965800367,-0.382424111667872,-0.11227579752305408
73_r,-0.07660613373443007,-0.3150759927569511,0.474830461462415
74_r,-0.35933575117238453,-0.2796868717072426,-0.10952297645421295
75_r,-0.034567112301192415,-0.25398909675200587,0.3685143137164272
76_r,-0.3906467737069775,-0.20224264787582702,0.07372856266545076
77_r,-0.18131733388561064,-0.18753469326346084,0.2265702489639718
78_r,-0.5870981229336826,-0.30884322340237885,-0.21032395751644897
79_r,0.0408848571227623,-0.05713674222270819,0.6455567791983529
80_r,-0.6840530042246105,-0.2805909871275817,-0.10472175105040696
81_r,0.007398014400681181,-0.08590105894275638,0.705573139475893
82_r,-0.36264852275660914,-0.5421155119971015,-0.035201559543374124
83_r,0.019953311598424908,-0.4471325545386324,0.52697493234878
84_r,-0.7786755722714296,-0.23999970957209468,0.11823136309444751
85_r,-0.014133822376974883,0.028915470953926034,0.797269782986898
86_r,-0.3269338704359386,-0.5867693656598442,-0.04613947069591346
87_r,0.011759872927737823,-0.5383526228639428,0.4862843659966619
88_r,-0.6685337536040286,-0.3297674545100441,0.05748786274994828
89_r,-0.14336831475002956,-0.20906082463659556,0.6856673156378602
