RoiID,x,y,z
0_r,-0.3022586710018938,-0.37165254577847523,-0.5369143951177401
1_r,0.7283025849122499,0.08405731309189383,0.10575805423657729
2_r,-0.02540622362395971,-0.5272201718385815,-0.365703703530511
3_r,0.3898595580271528,-0.5651186781730808,-0.17856782755074946
4_r,-0.00288776271773991,-0.6800972985228004,-0.20356773937451697
5_r,0.22247428305845524,-0.66018347935569,0.1351013102086016
6_r,-0.1250024969723032,-0.5630306235676545,-0.3540783305456569
7_r,0.3620870263740933,-0.7157570629563831,0.14975902909817482
8_r,-0.05179486114987882,-0.6761895276203227,-0.20320501037599928
9_r,0.23385340509535849,-0.674487904736583,0.14851731862549983
10_r,-0.463849677309806,-0.5089529304578092,-0.2974605809309665
11_r,0.2183086942696352,-0.6268589546119608,0.3132873257180193
12_r,-0.3140685674817268,-0.5868473046140191,-0.31532400290895035
13_r,0.2133714306205731,-0.653569864427512,0.3258053825547704
14_r,-0.2307620697421743,-0.6081812215571669,-0.2626027457613744
15_r,0.21582526887174855,-0.6570090040493662,0.24640140344494008
16_r,-0.5379817230500706,-0.3726884185477354,-0.31736066309019406
17_r,0.1072199959154174,-0.19757235123917724,0.5740462130495597
18_r,0.05567032095991618,-0.28841733409824827,-0.45888295848096367
19_r,0.23909154707987185,-0.2927029985070092,-0.47451460570667164
20_r,-0.04581195738936537,-0.4106568263839961,-0.06060112138769372
21_r,0.09453547539663479,-0.4331888593428683,0.2554047770511036
22_r,0.17371293876347407,-0.5812659799105135,-0.26773539354336645
23_r,0.26845701880874306,-0.662734012980104,-0.14353558107042483
24_r,0.10027315000247965,-0.6324733389556504,-0.1382022244615404
25_r,0.23682169585581112,-0.6444703177536212,-0.01354330846860223
26_r,0.03648004784717786,-0.6136800793116391,-0.05689797630553775
27_r,0.19260187931189482,-0.6566672194874604,0.1678956996842156
28_r,-0.30486064594856266,-0.4450555493846589,-0.22946729518677456
29_r,0.07447488354284963,-0.44355136777787996,0.4342767624301371
30_r,0.05430753553542757,-0.4719957751243219,-0.18005875985044031
31_r,0.17037003830801806,-0.5687670665754343,-0.02804134036037875
32_r,-0.03601246610441199,-0.2889802545121549,-0.4047338018345788
33_r,0.05246720658461472,-0.3555751402069074,-0.2980394316880578
34_r,-0.17269010478609695,0.03996030480894034,-0.21257051461588986
35_r,-0.15596546966161237,0.03591385286837562,-0.13175851939611236
36_r,-0.4546499373358067,-0.36153405768176067,-0.08706437694118223
37_r,-0.14560288879907793,-0.14639804571205628,0.4854952644302463
38_r,-0.36096940363206426,-0.40375592972093555,-0.10944779169271825
39_r,-0.002367869806070379,-0.3545800975884074,0.4416658648325108
40_r,-0.30561210770901376,-0.44996461186429487,-0.17457323468778377
41_r,0.0646997680447909,-0.4154884825393865,0.4747276148724852
42_r,-0.4526751347957673,0.38081045995174334,0.014750215462380301
43_r,-0.3630730796541287,0.43176267853354827,0.21526655832887814
44_r,-0.3537744587768563,0.45067786471435395,-0.09024608187984243
45_r,-0.2934602162540458,0.4882699866942886,0.04029734513637047
46_r,-0.47471074424539966,0.1124666345555595,0.06405481499187954
47_r,-0.36569198117568846,0.2519710543182347,0.20709270417890147
48_r,-0.45060147086273966,0.42228404189718344,-0.16751346394642483
49_r,-0.2519413963002528,0.49002174832930473,0.22924697646985237
50_r,-0.7259711116115005,0.27523878221880865,-0.051846319552975646
51_r,-0.29753882245612373,0.4851102188734286,0.4988681265274987
52_r,-0.7907538490593025,0.11819628286476913,0.14215554650247958
53_r,-0.3761089203124492,0.34367258401198403,0.581808862834792
54_r,-0.5413824097285431,-0.296869046949626,-0.04723138967396028
55_r,-0.16798490883715672,-0.13328051248539954,0.6322689881391189
56_r,-0.44731434972918105,-0.17666263502304738,-0.5967595010704475
57_r,0.4539578263771566,0.16611027728756866,0.4503856595077555
58_r,-0.37955686862606325,0.39725822633752783,-0.4418463954749945
59_r,0.006975269709256607,0.5122124811775162,-0.14003387563702305
60_r,-0.5555918103988798,0.058748195785398055,-0.5497000611570588
61_r,0.3363461848352295,0.3785186333759935,0.4310443928371663
62_r,-0.6869039794786945,-0.20041660437893521,-0.3520982765393681
63_r,0.2507695845073958,0.1417566414958587,0.6526549335832846
64_r,-0.5770783456508335,0.25251387758638777,-0.4616843221842717
65_r,0.08251572048923665,0.5729973235697511,0.37410282766210307
66_r,-0.1396919570283855,0.2764834147307394,-0.357721701532722
67_r,-0.09160309408734776,0.28669569662876276,-0.2369933613689181
68_r,-0.024332085384293944,-0.13201425705971304,-0.5868038436161443
69_r,0.12494561077928802,0.014121921931505868,-0.47164751809105515
70_r,-0.1281414245189264,-0.35596517334447,-0.2953315533308469
71_r,0.06530855898005299,-0.3579870986207502,0.04092775085413492
72_r,-0.22554397790604575,-0.4282311775796162,-0.27434687183492346
73_r,0.0009726579529343652,-0.39835844558786787,0.3407139457593325
74_r,-0.22585946012167193,-0.30681504044311264,-0.28623005727176404
75_r,-0.08613694171834442,-0.29605489350117387,0.3059184426054971
76_r,-0.3953697683040871,-0.2565595013708525,-0.187166553269736
77_r,-0.17227039055121002,-0.2041891246065229,0.23180036152622033
78_r,-0.5846272814884815,-0.365687924837208,-0.3070623026929354
79_r,0.01741932308381864,-0.12889620997940993,0.6161568380320859
80_r,-0.6645664285564788,-0.3842284675082788,-0.19941270079048407
81_r,-0.050060439546261645,-0.1281918473580285,0.7088751835429968
82_r,-0.3320818418993354,-0.4986102054981197,-0.1795274033932868
83_r,0.11452253311707244,-0.466970576906259,0.3935333901733598
84_r,-0.7150775966215445,-0.3562965350954486,-0.15463141702714814
85_r,-0.11372557319624468,-0.02159541875175039,0.7789719817023417
86_r,-0.3712289087732594,-0.5353786322800184,-0.21219511571482735
87_r,0.07726029090093604,-0.4489211938043457,0.43484113690261766
88_r,-0.573347074521017,-0.4302608751382358,-0.14759390628753286
89_r,-0.12522950210799794,-0.20263181850645362,0.6891567394329167
