RoiID,x,y,z
0_r,-0.32458862744978045,-0.5203376655518337,-0.7110303630456114
1_r,0.6656614372216542,-0.24784136979072965,0.30528210280088613
2_r,0.07756706603334812,-0.743430221572116,-0.4795248027765124
3_r,0.5151495413377075,-0.4657486227955182,-0.009362136072062002
4_r,0.10602372202433484,-0.749735497810363,-0.2406472749376473
5_r,0.22997975067170648,-0.6661595083726998,0.013224003786849929
6_r,-0.046647477190573924,-0.7948820110994589,-0.46950112218273166
7_r,0.5290358095883281,-0.585714550225291,0.3925989470943754
8_r,-0.08441550093767612,-0.7108538836027092,-0.2705201097061349
9_r,0.28611919330246216,-0.6522477955700322,0.22821874330590214
10_r,-0.49043748668012893,-0.4797516256153232,-0.24649634649160565
11_r,0.24789106657382196,-0.40433966471867705,0.5296079232982838
12_r,-0.35112461958052377,-0.7053307721655022,-0.3368310149348145
13_r,0.25622280128469527,-0.5171679787580679,0.49332287279223025
14_r,-0.2780294940938484,-0.5724445576434015,-0.14260672753184161
15_r,0.08540647286826103,-0.5021573076415157,0.3743587697268125
16_r,-0.679352795870824,-0.3394372556130439,-0.07997832280534052
17_r,0.04632259494299698,-0.15196398583774043,0.6218986654147578
18_r,0.20515058175973555,-0.07267653195477292,-0.49610449831717596
19_r,0.2979924768364881,-0.0050241320587856774,-0.4375066073662402
20_r,-0.16388784096186582,-0.350669228966364,0.10125304726374576
21_r,-0.032774253294979974,-0.29559105111738354,0.261014019527302
22_r,0.15278069363108007,-0.7250693156195075,-0.34311378975691653
23_r,0.295516817167227,-0.6521500784702969,-0.12757640956188793
24_r,0.119306389290595,-0.7197692445759559,-0.13405980762527178
25_r,0.19762682296228828,-0.6307710679162153,-0.05461254030536471
26_r,-0.009886401209862701,-0.5790966266491028,-0.0008306593764479086
27_r,0.0623816861969914,-0.515843758736099,0.13321660083512446
28_r,-0.4849568967176225,-0.4095687208256081,-0.045386062818243166
29_r,-0.008826173712764337,-0.2888464331726336,0.5280534806620064
30_r,-0.002574418371453638,-0.48301907107357483,-0.14986251414204413
31_r,0.11189484593014078,-0.4608965849837129,0.06245164519810011
32_r,0.004994760544860611,0.003642384390980841,-0.24747037639657327
33_r,0.09307756807687641,-0.15760505467478825,-0.17892213478944005
34_r,-0.2646627465092005,0.11506004106670269,-0.03132450418468739
35_r,-0.11041514015873645,-0.0390836528836114,0.056461882974751285
36_r,-0.539184549623123,-0.3070135361524414,0.09408477398058998
37_r,-0.18367822338220294,-0.18872993875692184,0.47037962850168846
38_r,-0.4715944523390641,-0.3061307194166283,0.09372619074018504
39_r,-0.1594352831214707,-0.18734414123035467,0.48757096695088686
40_r,-0.4573039539048987,-0.33374884163670554,0.042534221249459714
41_r,-0.025298850775025413,-0.263862847759004,0.5089867946830001
42_r,-0.4645071974706952,0.3684437778430858,0.08312998307890397
43_r,-0.298674933455876,0.4459596666426451,0.16714669386320732
44_r,-0.38947490052945255,0.42581857449621074,-0.032986534707119666
45_r,-0.1439881394440254,0.5443429747218363,0.17042210204407776
46_r,-0.43683915067376067,0.04912971694666115,0.07256576428876943
47_r,-0.32248974538134856,0.32393889681775023,0.1824022039305055
48_r,-0.5541404305383577,0.3836374553750381,-0.15567448906295603
49_r,-0.18724019837077702,0.564505265176024,0.19913289432759512
50_r,-0.7811685997852987,0.25072513441538247,-0.051474077759272346
51_r,-0.30007895228853676,0.48124089224853656,0.3336090541969018
52_r,-0.7955710864213243,0.11704361624546585,0.14217793248185887
53_r,-0.45760294946000135,0.26951089917353904,0.5153100516955088
54_r,-0.6377294086445434,-0.23853655744483845,0.11321677037185315
55_r,-0.21854045574677078,-0.11964913792356312,0.5865480439563043
56_r,-0.6148005965793993,-0.34670201289656744,-0.42204892523064363
57_r,0.4122646664009097,0.30930445376465093,0.3776452836386119
58_r,-0.6289343492020258,0.28749598224806433,-0.347341517334203
59_r,0.1617537047522247,0.6472677009765277,0.17789743345802556
60_r,-0.8280270959805981,0.054041446121055464,-0.40536384818738097
61_r,0.3720483105979436,0.4613545732022807,0.5364999976108036
62_r,-0.89555457896762,-0.16063635371566148,-0.2511310250210723
63_r,0.3090373078047444,0.25736871662495964,0.66408238818515
64_r,-0.8534144790536503,0.07804307613228496,-0.3511625049417866
65_r,0.17961232132490557,0.5629468130295301,0.36107041999378114
66_r,-0.17397332520768125,0.41453712241977636,-0.1900759453663831
67_r,-0.026369849713731183,0.4193648152387873,-0.059176116089829964
68_r,0.16654968352145288,0.20303417325233997,-0.46626882441045436
69_r,0.17672350852500657,0.19550066926326595,-0.3540060104431658
70_r,-0.23024228849665315,-0.21106132784649229,-0.05173927934760405
71_r,-0.08251297182584835,-0.2862346292598117,0.25178456555940076
72_r,-0.37945193890216283,-0.3613989059237505,-0.0404012854679032
73_r,-0.0604825730659372,-0.29313383626666994,0.4194017637604469
74_r,-0.4196523267487705,-0.259920172856819,-0.029351062443988524
75_r,-0.11164682029829688,-0.27379577660168586,0.3501108011660473
76_r,-0.4239882758017454,-0.22511370234874548,0.009719351909811585
77_r,-0.14903237870886304,-0.24106366316878008,0.30838360370398793
78_r,-0.6807719205103165,-0.3366523847900569,-0.1316589975457356
79_r,-0.05107078249229076,-0.13086036752293131,0.6393117346962885
80_r,-0.7050158079506005,-0.32104941425676065,-0.07462183426647225
81_r,-0.011184580346159679,-0.1089559529397078,0.6928568540031275
82_r,-0.4349501408578736,-0.43307892231259154,-0.04832903389240116
83_r,0.033225050624753595,-0.35131881297772155,0.5243643398239147
84_r,-0.7857453761716947,-0.2802268580754707,-0.03725992086642503
85_r,-0.12389349072916321,-0.10079227140517924,0.7244421274745686
86_r,-0.48303735786584684,-0.41038845527599477,-0.01561209219812915
87_r,0.019721281674457726,-0.33541763603661234,0.5380186451467179
88_r,-0.73003175606386,-0.3284608699928616,0.003782424368637029
89_r,-0.12799095852285888,-0.1578824261911679,0.6832160548862491
