RoiID,x,y,z
0_r,-0.4173352135685208,-0.3171126886682172,-0.5680592925362796
1_r,0.47161915036490304,-0.05726396674292017,0.19173648862267129
2_r,0.1978757534675315,-0.5297449104597677,-0.4180405654618722
3_r,0.38789527592149853,-0.5189441015551325,-0.20103751955410804
4_r,0.09214140268663658,-0.5622517347499467,-0.22340592468327147
5_r,0.2696195411385424,-0.5373996579281655,0.04124035228123387
6_r,-0.04119095414049128,-0.6604482544516344,-0.3873326146972034
7_r,0.4635955839014901,-0.6623550241619461,0.2427746017502511
8_r,-0.05154208701563929,-0.6246046358166203,-0.25293369655033254
9_r,0.32347302251616095,-0.5867439025988744,0.1480196524288901
10_r,-0.5002804160160789,-0.493480698792338,-0.21881245767314456
11_r,0.27819490552940407,-0.4032116515748275,0.46761250772697316
12_r,-0.384592847037804,-0.6770495551935043,-0.2593821140422936
13_r,0.2710657318293496,-0.5432987927709553,0.4669363073852045
14_r,-0.295792370982631,-0.5675640568679551,-0.22085536701887115
15_r,0.25454206368932614,-0.5372518881421342,0.32736371752554416
16_r,-0.5908691398907686,-0.37834205947753513,-0.19575036801345727
17_r,0.12237523084001033,-0.12224427910594934,0.5655799833317972
18_r,0.25440130223058605,-0.38505463906120996,-0.3317602804156646
19_r,0.30153504217720595,-0.3131826006263826,-0.2927024169286331
20_r,0.040931085441406306,-0.4423568437003959,-0.16183499299455192
21_r,0.12280573748183742,-0.4026668162689753,0.17761897955692993
22_r,0.28296208173785425,-0.5759039388110454,-0.2783490129763586
23_r,0.3231756615578425,-0.5657557364080594,-0.1914876471825041
24_r,0.11449203596858662,-0.5064102803173091,-0.24295772970596463
25_r,0.29140654729931353,-0.5553734321026224,-0.20398907036760316
26_r,0.1275520655959175,-0.534544199448914,-0.19345497456012756
27_r,0.2485471155193289,-0.5259169335643101,-0.012193974414362648
28_r,-0.4061119385548303,-0.48504949961166005,-0.12373804027643727
29_r,0.016696523361387036,-0.3070347027247357,0.45712862583532565
30_r,0.09535998055338013,-0.430017616834494,-0.20689640137062187
31_r,0.193224424691836,-0.4028481063594708,-0.09293122467677656
32_r,0.16176919660631012,-0.2463167605754861,-0.3001969222484532
33_r,0.18609185345366286,-0.2860036701076265,-0.19376042753702027
34_r,-0.02273996630364872,0.04742439861665946,-0.21477520523477192
35_r,-0.007396655340645695,0.05633882873540567,-0.04307136838814053
36_r,-0.36462325408139057,-0.30074144843353645,0.056432023963859254
37_r,-0.1131090063316476,-0.21119200330956106,0.4777587079705125
38_r,-0.30899654756995304,-0.35204940107616756,-0.03449885399543232
39_r,-0.038376203411590294,-0.28660498005097895,0.3698943603039223
40_r,-0.23408365633938757,-0.39157046963515374,-0.06450538499604286
41_r,0.06368274663729054,-0.3127355927823025,0.4621640312172626
42_r,-0.4441706831653781,0.4139713860141023,-0.06935169589810572
43_r,-0.17778648032705102,0.4293498207672012,0.1331506367359829
44_r,-0.22970188669603353,0.4888543347331216,-0.1941219384783814
45_r,-0.1498277274129794,0.5055474349875835,-0.0348287962392441
46_r,-0.516473156062162,0.1520052612460646,0.014334146974290252
47_r,-0.2779454849764435,0.3015645032556351,0.26736595528848334
48_r,-0.4078650166718762,0.4231338896750331,-0.19229156264125258
49_r,-0.10326867926044958,0.5355040473358638,0.1496191368113867
50_r,-0.8235719891013641,0.22699502933956714,-0.032059234359462625
51_r,-0.23513265203783892,0.4803536018633982,0.4881410862266014
52_r,-0.8313946523149256,0.06112981972615836,0.19798456667946868
53_r,-0.40233033220631603,0.3135479980439516,0.5909035868158045
54_r,-0.5847238793489078,-0.3218734248614757,0.03668584997585733
55_r,-0.1670605806978122,-0.10250104049665076,0.5364808523999042
56_r,-0.5407325509754827,-0.18293665382268287,-0.4889750282561138
57_r,0.3964718688909233,0.20139415523537593,0.31377424335512877
58_r,-0.11780148952780377,0.34464211115337284,-0.45574717099701223
59_r,0.16563870050307658,0.4486614207080006,-0.15586536649743904
60_r,-0.658751192523235,-0.00016260484635398142,-0.5302369840259944
61_r,0.30658740098300713,0.39187946685288777,0.3322666738824795
62_r,-0.7581664590916559,-0.14971641203906957,-0.3602134618286318
63_r,0.23556028579974608,0.25084144082231513,0.6439396854492397
64_r,-0.7217491597751096,0.10669477977150861,-0.37607357512670925
65_r,0.09353453848088247,0.4179922932377523,0.43466786788212447
66_r,-0.03246955167790861,0.35087021563634563,-0.3775389123215737
67_r,0.10776960232667213,0.25252659004853645,-0.2892795888618271
68_r,0.09398487646632087,-0.039496120890515345,-0.5168114504040385
69_r,0.31608651821468503,0.055266454042330146,-0.27998828686432914
70_r,-0.12961335767762516,-0.3810678414209756,-0.2406141711180645
71_r,0.1671536662763939,-0.3225042019337546,0.08765492531693812
72_r,-0.2788543246203695,-0.39727500761435136,-0.06222282436348261
73_r,0.005858209756227031,-0.3122777038931376,0.3435343132295707
