RoiID,x,y,z
0_r,-0.47099019684861865,-0.41972393591356105,-0.6597004768010272
1_r,0.6643810456525818,0.08696978758253765,0.25036918160534066
2_r,0.004561147370352036,-0.6003977500248477,-0.520578271281237
3_r,0.5489949230869495,-0.33995417006230133,-0.054102283016841786
4_r,0.00950163646751611,-0.7411517659031203,-0.1382374036717339
5_r,0.13534995844988218,-0.805410613494546,0.09773423280491758
6_r,-0.2773104759739532,-0.7444748783351361,-0.5332135145660055
7_r,0.44692289347290365,-0.5652866507662536,0.38350440470903047
8_r,-0.1960867898134721,-0.7395726229864038,-0.2488147718092483
9_r,0.2131439355296271,-0.7188350291551628,0.2295923848369512
10_r,-0.4248285654637597,-0.5452169216700992,-0.3214381881393657
11_r,0.18983416298771652,-0.34508272565208864,0.5627487367879904
12_r,-0.40069501358363907,-0.6869722238669232,-0.33766094441156175
13_r,0.2835398456888411,-0.5834105589117311,0.5243220695064124
14_r,-0.34920593387467364,-0.6371417854352417,-0.14951015580562788
15_r,0.18796485286759665,-0.5283421102623019,0.445926419180594
16_r,-0.5575742075806173,-0.388492069137516,-0.2997527814323373
17_r,0.08419422584401524,-0.045535801081425964,0.6802327748332319
18_r,0.13102244892069698,-0.1011660960643208,-0.41949409743716604
19_r,0.32567193556291923,-0.010264201164298093,-0.42318904237070376
20_r,-0.12479684788013572,-0.41040248357280285,-0.0685559727571294
21_r,-0.03363035559668971,-0.39268320581972677,0.30876748215217115
22_r,0.2632393252729477,-0.7107311509437778,-0.3198076041711872
23_r,0.2809229483086661,-0.6576427019391644,-0.10275029864081332
24_r,0.09214752062062835,-0.7642730210335097,-0.0924851855561485
25_r,0.12466149177756132,-0.7471068407669669,-0.0669744826048527
26_r,-0.07979988587248199,-0.7155578388171524,-0.014598089571029182
27_r,0.05805636611026161,-0.6662178754729007,0.10092114448918905
28_r,-0.5273086697392244,-0.47421392563386966,-0.12033339519984451
29_r,0.028715105471522107,-0.23387614829040246,0.6400998599107401
30_r,0.08084168664509117,-0.4466800052834043,-0.21611473105021595
31_r,0.19490055926839778,-0.48826924889709433,-0.08005736595560167
32_r,0.052769254884394115,0.032736274483600294,-0.2799110978690798
33_r,0.10511735772156076,0.0059770254604878245,-0.21991504613028978
34_r,-0.22334356171122022,0.14700892882994374,-0.1619088450453586
35_r,-0.07666486891409391,0.14088800753809935,0.043208523883684985
36_r,-0.5683650197282885,-0.22678871807228507,0.00040465547088164387
37_r,-0.10571209724102432,-0.07433099500871732,0.5992176455459375
38_r,-0.4880994554197448,-0.3177658665824364,0.05024247907796852
39_r,-0.05623162056516935,-0.17168777334530444,0.5935298790298773
40_r,-0.3013795441976246,-0.2906826734487214,0.016763213953891805
41_r,0.01668838119203921,-0.20309010698965904,0.6262181336055633
42_r,-0.4874212284131145,0.3414282220822741,0.004481612433145484
43_r,-0.2757246667059401,0.438975929850345,0.2736534411703447
44_r,-0.40295253570361217,0.4107916973558632,-0.10434202960179294
45_r,-0.136236562126657,0.5232377996957177,0.178703786548553
46_r,-0.5991195748524277,0.11566122895621597,-0.0181210929050528
47_r,-0.2913036713310972,0.2863725656532894,0.3125182955587547
48_r,-0.5978847602295669,0.3497829489246474,-0.2224298364472332
49_r,-0.10809945409286442,0.5407391194167083,0.21650151943556797
50_r,-0.7740196776598959,0.26365212779285774,-0.15050494076298732
51_r,-0.2188808721117661,0.4724009145959464,0.48948435796146555
52_r,-0.818378317420462,0.0925758674817904,0.1026819777384339
53_r,-0.413188480915852,0.29357294513766696,0.6201540469698149
54_r,-0.6645308157616859,-0.24445544149119589,0.040441706260531535
55_r,-0.12072427660140211,-0.05548739466662091,0.6420955568648139
56_r,-0.5894476052255702,-0.22538393400828718,-0.5557547297692167
57_r,0.4703117185360429,0.20828580859131607,0.2942147287602652
58_r,-0.6663470724847306,0.3049798477758835,-0.39969807967848
59_r,0.2590818384219313,0.6224819085923274,0.10724333551681878
60_r,-0.7307722565401664,0.0294253360987015,-0.47856925846902126
61_r,0.39300360169528803,0.42565383478241164,0.44953250834005615
62_r,-0.7780079333443135,-0.14616544094212186,-0.3779600315356924
63_r,0.26551254718354794,0.25085919343530944,0.6328655455189393
64_r,-0.8038899610348906,0.1460097574112613,-0.3572728744981266
65_r,0.1567177725070754,0.5141057548211219,0.3915062327259704
66_r,-0.19328409108742464,0.30236292501627055,-0.3192209928281721
67_r,0.02819407300235474,0.43829933403588806,-0.008434934650968439
68_r,0.12851678376050787,0.15060000540141202,-0.4926799752963295
69_r,0.25213099749266793,0.25107216039806723,-0.3373825763617327
70_r,-0.26872615993473564,-0.27446489102411953,-0.16191346864806153
71_r,0.05270519018240213,-0.12362567175656322,0.1253117811733813
72_r,-0.37840411525132767,-0.32334579931884017,-0.12756597190535038
73_r,0.02666638685468559,-0.20710534881577408,0.5701399049741365
74_r,-0.41358825448772446,-0.22984049974589757,-0.09900290558301675
75_r,-0.04450134347763887,-0.12351113330485347,0.4521265451353215
76_r,-0.44232585898508386,-0.1565478348333614,-0.04380879386343351
77_r,-0.10994853723163621,-0.027980952892573845,0.35134371605821074
78_r,-0.6481991940321153,-0.35770230586072466,-0.19076691468948073
79_r,0.13169831323647327,-0.005804125866479116,0.5948805817074448
80_r,-0.7124078960361125,-0.3013249741961519,-0.16930080625158594
81_r,0.021960971952272042,-0.08608852594424042,0.7262165653837938
82_r,-0.453766771672737,-0.5154764496804334,-0.10543552401209944
83_r,0.03784086993750321,-0.33174265132537906,0.5953524599856326
84_r,-0.832168601297914,-0.15349184051171402,-0.15952846883937052
85_r,0.009607851292562076,0.06218298675415074,0.7464797097744358
