RoiID,x,y,z
0_r,-0.3151836786904264,-0.34956456112968987,-0.583213262781767
1_r,0.651157070084931,-0.11656413628463919,0.3868427163053321
2_r,0.01912261135423666,-0.5693837022040374,-0.5420841273405492
3_r,0.463063981544645,-0.5192226769562935,-0.04654490788112211
4_r,-0.06434761395605586,-0.7116416248175395,-0.1404837121397123
5_r,0.2090414380622769,-0.6557434685348064,0.18415587934430608
6_r,-0.19808483738969312,-0.6047569016214621,-0.47180158187171656
7_r,0.3985944336857013,-0.7018995170615902,0.23079557607039342
8_r,-0.13494883946928668,-0.6950930351905493,-0.21615657240526606
9_r,0.2563747974484047,-0.6949379600377683,0.2516993261491319
10_r,-0.43791777766207607,-0.5134419459447389,-0.3136500329062921
11_r,0.2872227807810889,-0.48275607511797625,0.41840263065070105
12_r,-0.3248072875056776,-0.5735541368333651,-0.3175178469289008
13_r,0.2981413481399086,-0.63218022725287,0.3876102258427127
14_r,-0.20745457739482415,-0.649355723125616,-0.14620109659524366
15_r,0.2152126639441871,-0.6439561760566647,0.3572535506250152
16_r,-0.556569990213813,-0.3622183627886855,-0.3696905442398362
17_r,0.3011054352372245,-0.2235992381400872,0.5356683236783665
18_r,0.03666662892459494,-0.15980904870300197,-0.5839089398258058
19_r,0.27949861164087303,0.005715292189062943,-0.5274438195261297
20_r,-0.07958346163488518,-0.47957523469693014,0.06852677119315198
21_r,0.006943804086744444,-0.528869467402139,0.14079268239414666
22_r,0.06781485206109904,-0.659212474837415,-0.36517897632749163
23_r,0.2835710335044488,-0.6646654072426332,-0.061016462525647915
24_r,0.06338367767568888,-0.6980637846352472,-0.0980278430330399
25_r,0.10196355479775125,-0.6684932353354462,0.019275623424571748
26_r,-0.04384478782676197,-0.6248337755534763,0.02083328497297019
27_r,0.03322487226337385,-0.599815395936689,0.13607790244858778
28_r,-0.3415955641846296,-0.519002257263441,-0.18548764720407748
29_r,0.18393758808395716,-0.4826866155485991,0.45357379035370204
30_r,0.014862100016449848,-0.5279235060731465,-0.18893804247848994
31_r,0.13075143259343755,-0.5584669359304699,-0.013473375136650971
32_r,-0.06219009243040801,-0.1460928359947142,-0.4579189815699476
33_r,0.065115851794571,-0.17146764615421026,-0.23544470496917652
34_r,-0.1898850444586843,0.047058629166113676,-0.14281131974925132
35_r,-0.13940242084190907,0.062090216783601014,-0.07031117506891935
36_r,-0.4890373735073564,-0.3154308001560911,-0.049849699261407296
37_r,-0.08748206296069272,-0.18283056773543363,0.4571341393939088
38_r,-0.43037651134123533,-0.37262767198142005,0.019278997256955532
39_r,-0.06258863709784744,-0.3496848755137082,0.3734065367376708
40_r,-0.29239042665951487,-0.46482263729916923,-0.11875041606695169
41_r,0.04217246154069393,-0.3368693301912095,0.4538914534638973
42_r,-0.4980386377044906,0.35261254089947336,-0.013646960955214098
43_r,-0.31252112038819946,0.4693988418259607,0.13891080818036167
44_r,-0.47593994317358046,0.4040722339624871,-0.1920587991123839
45_r,-0.24396689406520253,0.48755690517003736,0.09289295358763147
46_r,-0.48173242699323776,0.13389202554824206,0.03978116672228479
47_r,-0.36355171314139206,0.3005348880929166,0.31469919032794447
48_r,-0.5562210516177375,0.3741390925121751,-0.2248761964860947
49_r,-0.12667475184191754,0.5367485670374675,0.2756719764124942
50_r,-0.7951607803064001,0.24738122221791464,-0.09641728518540006
51_r,-0.3764372074493487,0.4289199307305692,0.5048925225642662
52_r,-0.8067965285018532,0.08601855799359526,0.13695532093851842
53_r,-0.5680492644542479,0.2253737558827916,0.6705976771155625
54_r,-0.6608289030217372,-0.31271304675688993,0.07259254419813214
55_r,-0.35077444788117024,0.015122548888084498,0.6053902734759411
56_r,-0.48029939090247675,-0.16240641232622677,-0.6343454691380176
57_r,0.5577024642251099,0.11423422666011117,0.4449026228215763
58_r,-0.5930631174990506,0.3093879600961357,-0.4691808473995346
59_r,0.16870889938131836,0.6343579861514721,0.19928561188549954
60_r,-0.6536649664492089,0.0061365021265136,-0.5911434696651127
61_r,0.4264095987591964,0.41365662540277737,0.4469068271682466
62_r,-0.7249484609538265,-0.15525229566770946,-0.4806501248073721
63_r,0.410092846107589,0.1807109658319099,0.5955231626136532
64_r,-0.7326810681943801,0.11240729463729146,-0.45077228083069554
65_r,0.3001078663067318,0.5468942120632875,0.42056582529860337
66_r,-0.22521101871249258,0.3394270861999687,-0.39380468406450275
67_r,-0.09239607028503408,0.4038087369926978,-0.19504872381775287
68_r,-0.032655169572157104,0.02904431489945465,-0.6002019011188345
69_r,0.13357490862320084,0.19049971355410583,-0.5976984906555906
70_r,-0.176505750249855,-0.4316788042799665,-0.2573623727817845
71_r,0.05869247842354069,-0.39253511509535444,0.1584164108994229
72_r,-0.27694645550406033,-0.442987943649227,-0.16707902788962192
73_r,0.09407259331199927,-0.40435425954928683,0.3653735631484123
74_r,-0.3315956906958516,-0.33924176780311394,-0.190614892466688
75_r,0.0736719618037668,-0.3470068714839508,0.32460561928023207
76_r,-0.33015549905725133,-0.34893721525980115,-0.1455904484082074
77_r,-0.08995023107296392,-0.18559890806810853,0.30775285890009213
78_r,-0.6193884238025225,-0.3437313324999475,-0.22870040865600338
79_r,0.11593464137549349,-0.15313940597623996,0.5998209240300579
80_r,-0.6618458425968735,-0.3437030803900808,-0.1390111972384478
81_r,0.13898407136336965,-0.16682462060937084,0.6483648419177275
82_r,-0.32241136451637353,-0.5952339029628442,-0.06838131508019148
83_r,0.16264671602360442,-0.49230603446798693,0.45248320532437797
84_r,-0.7990378223997947,-0.2672225691916449,-0.03260711012973657
85_r,-0.13060846719488606,0.024958595577310064,0.7945472156265485
86_r,-0.35722814883067283,-0.6018436850385165,-0.0721775297686799
87_r,0.1752545048406523,-0.5304787517147715,0.42934007272504787
88_r,-0.6860283154560733,-0.38188399384582356,0.03209883402240507
89_r,-0.206404043671278,-0.035457830913332614,0.7268162151228612
