RoiID,x,y,z
0_r,-0.35726896899846805,-0.2763344123606708,-0.5455317784569884
1_r,0.47406642339928085,-0.06342779487191814,0.22408629828293664
2_r,-0.02999230368354502,-0.6578516166912985,-0.38952654185144414
3_r,0.4143288474590513,-0.34636011044604076,-0.028666487555954186
4_r,-0.04946324096759821,-0.7240674535151832,-0.24551003284681935
5_r,0.23199126320773147,-0.6359053942010997,0.008785968022628545
6_r,-0.18089624044003752,-0.6084738017192602,-0.4350398099905577
7_r,0.4607146124078851,-0.4655008288558194,0.3017413904263705
8_r,-0.10836433022114761,-0.7221703080859396,-0.2529119373163202
9_r,0.3629616419269412,-0.543549757482298,0.23202446512811453
10_r,-0.40089515683322374,-0.5513445272501756,-0.31713506989235496
11_r,0.31680081407615085,-0.31673335348765985,0.4664455749201698
12_r,-0.3159780025848093,-0.6752565366489676,-0.3338141543012464
13_r,0.3251481195903409,-0.41587834772464977,0.47036787287307763
14_r,-0.30477746810367384,-0.622093203777819,-0.24172719549640628
15_r,0.2814375958423641,-0.43389722789071467,0.3656738163332443
16_r,-0.5665711049472767,-0.38640023167532467,-0.27963264888310346
17_r,0.21465981972172343,-0.14007999859952658,0.5515508117911145
18_r,0.053151869739304275,-0.16242559060619835,-0.3826057762557434
19_r,0.2281663072464339,-0.09836573434798258,-0.2168143892362244
20_r,-0.004012031988927055,-0.3336965966153629,-0.056637289008704746
21_r,0.13869101223687436,-0.343502465547753,0.2731367367905431
22_r,0.17218492745714103,-0.5691417046973045,-0.24430370982243316
23_r,0.3431733863077999,-0.5691700241487689,-0.05158088550333779
24_r,0.04729184011618753,-0.6786215493430765,-0.14848563414553345
25_r,0.2544542332139586,-0.6563294680381703,-0.05016372521051179
26_r,0.011337007948044554,-0.6296497633947652,-0.12715891740249197
27_r,0.20620381699088927,-0.5108960135145086,0.06606705552431094
28_r,-0.41233114615532945,-0.49565149587709467,-0.18372008483863478
29_r,0.23289955635709042,-0.2732638290971933,0.4320949957716631
30_r,0.056948518682472096,-0.45276803343616645,-0.11741062690199623
31_r,0.1299110552235308,-0.40496545376556115,-0.004189432039505928
32_r,-0.004119353465809826,-0.06680992711304075,-0.20210742102767307
33_r,0.1361312682593449,-0.1574645411073688,-0.05189604658963335
34_r,-0.11457994440535238,0.06729519970740427,-0.13596311540836692
35_r,0.03854803080363212,0.052451405331721906,0.020904397976348556
36_r,-0.3693477528893591,-0.2922867823891341,-0.06608050918158978
37_r,0.04151892200135175,-0.14507090553927882,0.4421146436807322
38_r,-0.23343565271960032,-0.3004385598628414,-0.003776569755897852
39_r,0.09053632394894263,-0.2082910777088046,0.38721792118169823
40_r,-0.249183405040067,-0.42014619251727175,-0.1275398011435847
41_r,0.11764891744006416,-0.23341169274120097,0.46902566557233705
42_r,-0.4732239550536386,0.34950042984237484,-0.020985915628871622
43_r,-0.31243808310175814,0.36603276462804324,0.2488073096568344
44_r,-0.4091219359705046,0.41124408761425446,-0.1056766266566884
45_r,-0.25746196993732795,0.47473189800213034,0.0739326998068069
46_r,-0.34881797270855763,0.1370320204882359,0.022429709276825416
47_r,-0.2199099310909093,0.2024045185879979,0.19853256011020987
48_r,-0.4754934343825386,0.3997155403555918,-0.19078897425852448
49_r,-0.21765111624842448,0.46739404761525083,0.3258504296518888
50_r,-0.7647515112820437,0.23738639850287638,-0.06512958356945807
51_r,-0.28809740883283436,0.4742675056808692,0.5706024602174333
52_r,-0.7864199548543997,0.10306172548595093,0.11733024668550877
53_r,-0.31572929996055843,0.25584635185198695,0.6464222502251061
54_r,-0.6128419503899782,-0.27333982732532935,-0.02608782336793925
55_r,-0.034386870445120676,-0.0478411885899038,0.5862372209577141
56_r,-0.5719753323907592,-0.16987387357488856,-0.539040944349872
57_r,0.4431645742635658,0.1766657601174805,0.2889921871935481
58_r,-0.5431324594674879,0.29795509804519055,-0.44041057836714875
59_r,0.1612982639304872,0.5158158997743572,0.10910056362089801
60_r,-0.6980008298307573,0.004101466284675914,-0.5166707186234797
61_r,0.3228941625935645,0.41780764207880494,0.40536258085627164
62_r,-0.7859099126649304,-0.14551542047670635,-0.38014970716246926
63_r,0.23275240299126765,0.20917472246172383,0.6207406190010271
64_r,-0.8006969556815517,0.06383979480334133,-0.33283944421495293
65_r,0.09124421472802122,0.42944527180627806,0.5627996102699662
66_r,-0.17702028616288393,0.30071268238752624,-0.3190186197389097
67_r,-0.036810425025702934,0.24084628721007215,-0.1439598712300986
68_r,-0.043764195096157005,0.05186638429504511,-0.5263684337020058
69_r,0.23493335464998807,0.13642296536364465,-0.20486560085037414
70_r,-0.14749415907181937,-0.28692889788625914,-0.26668960750063875
71_r,0.17501970447284848,-0.24297882825961073,0.10915664230217718
72_r,-0.2824047247607723,-0.3446961616870743,-0.19242925590003981
73_r,0.17972942387044297,-0.25280798933458626,0.31414911790999495
74_r,-0.26341468962096637,-0.23236897795691677,-0.14957648691238135
75_r,0.13392169035225393,-0.17189447466821134,0.2769764395191227
76_r,-0.3046108481395508,-0.2088831494054137,-0.13950033066869572
77_r,0.11205066155214018,-0.08735455080811284,0.22149326073872178
78_r,-0.5951503369991323,-0.356741719572038,-0.2761364705442451
79_r,0.20408957310819498,-0.10637215585335144,0.5591971928376779
80_r,-0.6709327329966951,-0.33860611617296044,-0.22511584805056445
81_r,0.11868530284548351,-0.10421681745947897,0.6768814433604468
82_r,-0.3947775152990469,-0.543883887918659,-0.16293492119127692
83_r,0.16959045404127723,-0.31105747190239796,0.5051502746362345
84_r,-0.7560215225490782,-0.2204551159160186,-0.17481805264117364
85_r,0.01622045992942996,0.0016642524520178712,0.689993433597752
86_r,-0.3947775152990469,-0.543883887918659,-0.16293492119127692
87_r,0.1611385236721452,-0.3108861868140611,0.516884717428973
88_r,-0.6510483524020674,-0.35508016418618527,-0.08987523113134571
89_r,-0.014859771543267121,-0.10577790903507986,0.6670899684420822
