RoiID,x,y,z
0_r,-0.3252164223836448,-0.4021892823641232,-0.5465098309467351
1_r,0.5205282809165969,-0.1207596861029217,0.22060908072818233
2_r,0.0751606801371149,-0.5393297890456463,-0.38421937119565097
3_r,0.3606463133989168,-0.5093619236784835,-0.21560984207710007
4_r,0.09936779469603342,-0.6805040877723726,-0.2616717896370183
5_r,0.223573991775362,-0.6096147812096837,0.07860190311443352
6_r,-0.13343632304065933,-0.5860809706963496,-0.4447432089875581
7_r,0.40358225337042725,-0.5516395772024625,0.16716751556900894
8_r,-0.0358810922918473,-0.6715994197038373,-0.2786873589657507
9_r,0.22261837657698408,-0.6056716781258558,0.2513465632325024
10_r,-0.42369430075433473,-0.5164157586213524,-0.3734372446997026
11_r,0.2533336997951734,-0.4447310173075127,0.38463338790720747
12_r,-0.3606952951018359,-0.5834905619982491,-0.4066012596495882
13_r,0.17317822502940614,-0.5761983257406863,0.42445946206708013
14_r,-0.1951524441859749,-0.555474101110987,-0.23988785099865884
15_r,0.16153018483075024,-0.5417998441905963,0.2915510982137302
16_r,-0.48903489227002933,-0.39647703339078955,-0.3313841271254989
17_r,0.31554077247431217,-0.07621046418984563,0.4981776157709166
18_r,0.01535077884950014,-0.27361664000182856,-0.35712506339830213
19_r,0.17870950323071527,-0.23003384523332254,-0.2916786276602297
20_r,-0.017372316741646566,-0.3959366837149449,-0.14437041956137212
21_r,0.05190902630766016,-0.39891766578758825,0.0746398222048965
22_r,0.13633756442252914,-0.5357868867539298,-0.24887548652291616
23_r,0.3235159968012983,-0.6111742274002299,-0.21957688494550065
24_r,0.12618479550629802,-0.6171928396738746,-0.22433003421643197
25_r,0.2177398201563453,-0.611662393661493,-0.1427001708936407
26_r,0.03749864379749746,-0.5588229009702258,-0.14861092770066767
27_r,0.1267284417944484,-0.495170971636476,0.01166933964418526
28_r,-0.3161572339992801,-0.45807740039326533,-0.23894789833163768
29_r,0.061611477020628976,-0.3234541771810079,0.2983406036024015
30_r,0.0304671010007236,-0.43292939238699263,-0.21588214388876284
31_r,0.1789027280067665,-0.4551053715129936,-0.1861046871588299
32_r,-0.0826572977264576,-0.2466298997280448,-0.2645470366332368
33_r,0.1062949269427409,-0.2588424157158816,-0.17053800007738754
34_r,-0.1545060884066112,0.01683180877918581,-0.13178555949424028
35_r,-0.042628787026414455,0.002435120426927431,-0.03390947696922176
36_r,-0.3095769382278143,-0.2867375755439778,-0.090201506104899
37_r,-0.08612606169868385,-0.19088805658374794,0.3056084667272267
38_r,-0.3324145666978561,-0.29624643385007843,-0.04191634735880096
39_r,0.011042157318229566,-0.3163681582046081,0.28236635979586305
40_r,-0.2907068976029134,-0.34508748450685933,-0.18325353913694323
41_r,0.0157481016261438,-0.3211938850982899,0.35744564451975175
42_r,-0.5306217596696782,0.3644618216436366,-0.09175541981477413
43_r,-0.30795395771317635,0.4213792115766597,0.20698833549895604
44_r,-0.39950663578896606,0.386505076965378,-0.2219562459904069
45_r,-0.1474272989809132,0.522698717806978,0.09551516638006398
46_r,-0.40756436457464323,0.06580882403489488,0.06495531901601681
47_r,-0.25744637273649573,0.25244807885082293,0.22596608858079964
48_r,-0.6301578205179061,0.315636340887104,-0.3259075877529294
49_r,-0.041849027914096885,0.6203464273205124,0.32388733852441737
50_r,-0.8147739661239385,0.2257533916269908,-0.07842016915678161
51_r,-0.2376708942548421,0.4937993958337536,0.47513899574613777
52_r,-0.8221757665485644,0.0468238243691492,0.2367038277985496
53_r,-0.4382831645501098,0.3197362073531729,0.5867638623557161
54_r,-0.5107182289055917,-0.30612644186247134,0.04953456973624683
55_r,-0.19476065758130195,-0.06903773293760478,0.48470764562389035
56_r,-0.5257884611546799,-0.20716625934748165,-0.5536133731143074
57_r,0.5707828544436605,0.12365033605349374,0.42274697548309526
58_r,-0.45811223328267875,0.26399299267666704,-0.5669719426669376
59_r,0.17528649341371874,0.6833851276367078,0.20293762535263585
60_r,-0.5286791488512123,0.042046796945344064,-0.5817852133897896
61_r,0.3976636622050767,0.38180142593991206,0.4261648183188157
62_r,-0.7132895535251937,-0.22322060230907828,-0.4227995374447681
63_r,0.4454519221926502,0.16269188612129823,0.6024138784155788
64_r,-0.6140012524664661,0.20612986273904696,-0.4680955944238063
65_r,0.13541995844573146,0.6314210133303475,0.3905087753802556
66_r,-0.22374441781233703,0.2485151589800966,-0.32918488363536147
67_r,-0.045339766492128716,0.3603870411092979,-0.06281307551778353
68_r,-0.1287252309542743,-0.10966264963755414,-0.4540842442481801
69_r,0.10022539177702303,-0.06522740533461888,-0.20160573936966947
70_r,-0.10701371901230426,-0.34300302606900357,-0.2239228849743458
71_r,0.1297886582304155,-0.2956744390237361,0.055571496120387774
72_r,-0.1736304210506348,-0.38330816757888303,-0.23884908074994493
73_r,-0.008845578434907025,-0.25955284640006593,0.2036060055823646
74_r,-0.19885837592429098,-0.3011547367306538,-0.18937095356463068
75_r,-0.06342243744534996,-0.2700276166833543,0.20114843852617
76_r,-0.26453165677258356,-0.24385426076742317,-0.10077561206734428
77_r,0.036867352118367,-0.16314198909335464,0.026691992578197203
78_r,-0.5255373128649214,-0.402503924103413,-0.3036347533576915
79_r,0.1774238541545931,-0.05366127906743511,0.5245727459133025
80_r,-0.611018068531815,-0.3313286379844421,-0.22843046862994124
81_r,-0.01629641372393163,-0.04963629352072006,0.6294727683904818
82_r,-0.35352733371866096,-0.5287126685174643,-0.20419545927792046
83_r,0.06548670493537187,-0.4723158267605285,0.4235789742199264
84_r,-0.7534620399081988,-0.26070928823319894,-0.06737703973795318
85_r,-0.25775832839483326,0.04777727567148161,0.7466219125135113
86_r,-0.40074050488766544,-0.5428835491338933,-0.1990136519645593
87_r,0.09570281148504761,-0.5319509112702795,0.40843653314600986
88_r,-0.5755211024895158,-0.40395784887898845,-0.08658700136685434
89_r,-0.21813248216114786,-0.019290120803752173,0.6825657860338289
