RoiID,x,y,z
0_r,-0.33837069683437065,-0.3985993116970283,-0.5800574013014544
1_r,0.6570797852144179,-0.11726821806874575,0.3471182159713746
2_r,-0.1308788674052738,-0.5701751387439812,-0.4418367731666359
3_r,0.4800725781309516,-0.616065023551212,-0.1011147126923477
4_r,-0.05324809119489679,-0.6759738281791235,-0.1720740887909563
5_r,0.27269545784408544,-0.6924761274611538,0.08470066476011594
6_r,-0.1975411352278636,-0.5963431029237569,-0.44463860942386085
7_r,0.49678743312580065,-0.7171884045161562,0.1580694278883676
8_r,-0.13291563152137165,-0.6543507212769413,-0.24052708512590837
9_r,0.3205437574845546,-0.6923852047306441,0.14416189252192707
10_r,-0.42578904950750196,-0.5416086151585636,-0.36093343292876695
11_r,0.363417429961513,-0.6032964393158122,0.3125047478476617
12_r,-0.33903558237813836,-0.6385070892145153,-0.4109825371459832
13_r,0.34724244250741626,-0.6671940284657256,0.30586362356676944
14_r,-0.31891030630894784,-0.5982346211992563,-0.25783046247478103
15_r,0.2514111538409223,-0.6619601176257188,0.31770643456449627
16_r,-0.5487333238912947,-0.348751772988781,-0.3600491198153141
17_r,0.30005999074401607,-0.14289368490267798,0.5250136800775033
18_r,-0.015654117768001276,-0.31332949076605954,-0.5258963973000832
19_r,0.2132169620737579,-0.1386831973605431,-0.5814722631365606
20_r,-0.20204885767702618,-0.42061092032823166,-0.09309598283822425
21_r,0.0007901656385178395,-0.43522779228562053,0.07507906458068468
22_r,0.13978820053621466,-0.5821637588072024,-0.2954595132054863
23_r,0.3161022576862236,-0.6334468515391352,-0.13202806123623312
24_r,0.026592166464549566,-0.5925960985154604,-0.17465455657419657
25_r,0.2645738494651813,-0.6822086509050813,0.04249331618912531
26_r,-0.09365336583746205,-0.5754640078486004,-0.15485477354395283
27_r,0.050101451915961374,-0.5560015869717028,0.025333757561087206
28_r,-0.3931494314765562,-0.4883207422938449,-0.2967838400645246
29_r,0.1507062164756991,-0.38047877847597317,0.4792143401393849
30_r,0.021153787657042535,-0.514572059120113,-0.1953977223598027
31_r,0.24226860203581255,-0.5877442230404456,-0.041771618269557026
32_r,-0.13089323546092174,-0.2586752386298036,-0.43906838142611926
33_r,0.06376252099252801,-0.29582528086695087,-0.3204427189277534
34_r,-0.2663361018871038,0.03531605619277776,-0.23354171251508882
35_r,-0.19289388504050897,0.10773131009117234,0.026911951428518186
36_r,-0.5372165856817334,-0.39412847995003664,-0.12909761336229833
37_r,-0.06331429834909312,-0.06274793258671882,0.5361900177912564
38_r,-0.40374417259507667,-0.4382779696539154,-0.10305773493334107
39_r,-0.173729664602663,-0.3328304245740887,0.21180429840680834
40_r,-0.3789022219426725,-0.45181969443127806,-0.22337754076239552
41_r,-0.01408732263250922,-0.2645544722193529,0.41902197829013704
42_r,-0.47263825134880577,0.41054310815909273,0.12191917310259755
43_r,-0.43793032007967025,0.4832056252424916,0.19037039223234384
44_r,-0.4039323981479793,0.44696010712896583,0.04572182575563012
45_r,-0.39562835208234065,0.4693193283433264,0.10123741176162336
46_r,-0.4734512142192856,0.16211003745498534,0.059146406029354025
47_r,-0.4535557408490539,0.3607897682685853,0.22270558427132375
48_r,-0.5691366310993308,0.35865620314629937,0.005387174667084173
49_r,-0.3496924558733293,0.5191486451020892,0.2429972357083615
50_r,-0.7041966577147434,0.31339975435641454,-0.06484531681632616
51_r,-0.4603441235456246,0.5068643726951729,0.31056288469740956
52_r,-0.7436148854526006,0.19257771833446874,0.13027300926811622
53_r,-0.49003077302334214,0.4624441909616911,0.3902585205102285
54_r,-0.5890190543779794,-0.366269189135575,-0.025362971848552383
55_r,-0.3900955328949986,0.027310255881661576,0.5283905701505073
56_r,-0.5022303852505953,-0.20394020824610545,-0.5921064068335861
57_r,0.575017893638874,0.14261614854313562,0.4811433625499703
58_r,-0.46324101570756115,0.23637911751385127,-0.4595851288640424
59_r,-0.008944685966688064,0.5606908562273861,0.08811557450536088
60_r,-0.7003505688492481,-0.03898059813103932,-0.506875927264716
61_r,0.3779148320098151,0.35426430530598996,0.5098314656922266
62_r,-0.7510001265162286,-0.13146922918668538,-0.44196400821078363
63_r,0.40720213585166476,0.22556282734378486,0.6498274991333017
64_r,-0.7663223844672847,0.13131560302662265,-0.35758229733554353
65_r,0.1188635738919325,0.4893709843298459,0.3179374449953526
66_r,-0.22228882322142213,0.246036332302596,-0.3105824283985873
67_r,-0.14254421961180874,0.46326079346540083,-0.023038907057482474
68_r,-0.1693711027702287,-0.06708502683590926,-0.6312475278054371
69_r,0.05727873123315415,0.046863942694528454,-0.6184484485582091
70_r,-0.20872302525024805,-0.37362538432114184,-0.28772420803784987
71_r,0.09421152763658504,-0.4150779655981885,0.15401357298978832
72_r,-0.2959586444972532,-0.4123234554923411,-0.2735055010511729
73_r,0.14922976968994325,-0.4003980048826895,0.40452741466894243
74_r,-0.289205931976811,-0.33569897908784685,-0.2937378038065786
75_r,-0.006846623524226084,-0.2731671207388933,0.2791740112399929
76_r,-0.389328487194168,-0.24902620021333546,-0.28222244037835925
77_r,-0.04018504466618233,-0.06221178670678695,0.3472045827729621
78_r,-0.5798585362168746,-0.37157234256656746,-0.3283266546127777
79_r,0.2421710867782475,-0.0006964551280598983,0.5921530521493245
80_r,-0.6018662753940184,-0.340308966538713,-0.30274335435189154
