RoiID,x,y,z
0_r,-0.4914237926405067,-0.3343722370227969,-0.6082496302847374
1_r,0.7283025849122486,0.0840573130918943,0.10575805423657997
2_r,0.15565222603858486,-0.4605102774597294,-0.696337566291085
3_r,0.7173874202452816,-0.3594575520243122,-0.06603893346964551
4_r,-0.09751944374365829,-0.8701214058305915,0.04802677431321414
5_r,0.07764142834896261,-0.7128489385734074,0.08055480039215025
6_r,-0.24806821357453376,-0.6085046069028908,-0.5626148317454175
7_r,0.8277232176515739,-0.3509858440053209,0.2821531292881939
8_r,-0.22903881638399132,-0.8842000383518266,-0.0017065156927031234
9_r,0.06150264937799197,-0.8163583472676217,0.25931285380665625
10_r,-0.49805309488249516,-0.47234188206462424,-0.18119725946220724
11_r,0.19691001580369474,-0.3790710596526574,0.5096989794950109
12_r,-0.4091998201091121,-0.7224902339149102,-0.21604372295030141
13_r,0.15271838678270624,-0.6657714643650641,0.5053455283539617
14_r,-0.3754697680403139,-0.7157643493354213,-0.024951039957920047
15_r,-0.006388564996603265,-0.6243228509931448,0.4383577219093411
16_r,-0.5890052148612658,-0.3210949804819051,-0.2539813001710102
17_r,0.14847968001729545,-0.0947986015374759,0.5910363036634368
18_r,0.2340351893244661,-0.061561348512833035,-0.5745818273941151
19_r,0.3319434389350269,0.004918169702588891,-0.42662845512985303
20_r,-0.24097556228750297,-0.34015874959447734,0.06479967029784207
21_r,-0.13331559604982088,-0.37383494184832655,0.24131053656993331
22_r,0.4268332113291029,-0.5407018373077636,-0.49915482040906967
23_r,0.45705040452830276,-0.5046168722676669,-0.29889349163624324
24_r,0.10388502767049262,-0.6804849948947271,-0.03629334290898969
25_r,0.09436673171784257,-0.6768318433059929,-0.024878811525961917
26_r,-0.16893389756680335,-0.7426539684640465,0.07824317623120622
27_r,-0.042005596903280526,-0.6434254782555788,0.20164736575409145
28_r,-0.5627663395520233,-0.45687201745102396,-0.04300825175659684
29_r,-0.02920732288681901,-0.2585259037554896,0.5237012417309556
30_r,0.13898959014915743,-0.3949819719659273,-0.2151289219216961
31_r,0.3421508303496881,-0.4547974962845539,-0.20950053642561797
32_r,0.04476121075799674,0.07707849153563927,-0.286964902839845
33_r,0.0805508074257951,0.039477298555987805,-0.2839014670476966
34_r,-0.19792883984176407,0.1609483158054355,-0.14617077896171596
35_r,-0.10470160830478127,0.1732097041529292,0.024723984176470374
36_r,-0.5604451970048052,-0.274416482950399,0.06223966385975763
37_r,-0.25530233377045075,-0.11531121120059869,0.4247428294700125
38_r,-0.5462303539707363,-0.3653586592265626,0.10991330855617695
39_r,-0.2106334084361198,-0.25251484035088284,0.37831119476561265
40_r,-0.560439616883125,-0.41283477393291185,0.02531442858604697
41_r,-0.10812456809284832,-0.2292702792701889,0.4463322161404083
42_r,-0.507776126907279,0.38278797623979816,0.019210054786361362
43_r,-0.30370893900364154,0.40436891197019853,0.41486378107054994
44_r,-0.31930484054074554,0.42721782399676733,-0.08392215789299769
45_r,-0.16084006826704114,0.4775383981373469,0.2539159960514434
46_r,-0.5558216350879547,0.16726786302831811,0.07654279564640204
47_r,-0.4000268556476327,0.2647529700811604,0.36172288413695425
48_r,-0.5979053846821096,0.36825230285919014,-0.2642425934692771
49_r,-0.32893380691299207,0.42177357080399774,0.5679203692624348
50_r,-0.8225452286445769,0.22220605207726354,-0.05442935244234423
51_r,-0.3831395263150793,0.4194179851354595,0.6340996152121752
52_r,-0.8390940524506055,0.05080990064067031,0.22424773062798917
53_r,-0.4369940595156005,0.32559835032905976,0.6794885493646392
54_r,-0.7053252742429477,-0.28635502018937176,0.14808331306969572
55_r,-0.29648639737075794,-0.06139133085488099,0.5976627391027792
56_r,-0.5971157773253405,-0.20351330837886694,-0.5964885275279612
57_r,0.4810532068154661,0.15223856187858,0.41745177062821365
58_r,-0.5964571916818687,0.27677480206681593,-0.5116630917207494
59_r,0.3494472199726868,0.6441583041577867,-0.05394542247465251
60_r,-0.6618820091691184,0.013520469159568843,-0.5574749306120172
61_r,0.43887615589793993,0.41258073753185387,0.26049200220037894
62_r,-0.7358546812012142,-0.15641718674569946,-0.44699871327048296
63_r,0.381688859174981,0.13271645533549584,0.6176646374694844
64_r,-0.7147220912505778,0.12154602031750947,-0.4377626012347244
65_r,0.5145258538533506,0.7346690956150773,0.0699523247991848
66_r,-0.14101772920941733,0.38236352583816974,-0.42666091530128986
67_r,0.05259396834975149,0.45478229152208943,-0.17195965139947605
68_r,0.13900109114260822,0.16186624180827808,-0.5106498810245866
69_r,0.174802738861041,0.2682131128730106,-0.4015820123537241
70_r,-0.28969606257186603,-0.2757473281685641,-0.07858183229390929
71_r,-0.04915801166016047,-0.17043225997301759,0.16927554145819854
72_r,-0.38480888361775045,-0.3278071660651202,-0.01250223220749738
73_r,-0.10984023436037334,-0.23943182250210016,0.4336416912676853
74_r,-0.39733454366749665,-0.24276963723100337,-0.01994714106552284
75_r,-0.11198693071299747,-0.15006451129674211,0.32339246315793296
76_r,-0.37140132734310544,-0.1509317728057545,-0.0428688755692248
77_r,-0.1750052359608898,-0.01369240624542401,0.23240249081745556
78_r,-0.6499619139893935,-0.3458671041545924,-0.0926946280503135
79_r,-0.020635594999127545,-0.04298059457034984,0.5726117825138962
80_r,-0.6943141966513207,-0.3242374701235415,-0.04291100887444874
81_r,-0.026648581410914973,-0.06942249749983763,0.6713823350849557
82_r,-0.48930513920146274,-0.5287637670734361,-0.024656465179264796
83_r,-0.02244462503970593,-0.36190559389807625,0.5149759668516892
84_r,-0.8210500236939989,-0.2967184378455934,0.06798421843684298
85_r,-0.243856527738385,-0.04159465348916786,0.7421969137786926
86_r,-0.4682912018281823,-0.5724587980680127,-0.005659562284637264
87_r,-0.11294247730425996,-0.2873114749715095,0.5445580731094632
88_r,-0.7366797444470871,-0.37944493781486355,0.11011873426831406
89_r,-0.20068045167001639,-0.14017943265850802,0.6790677817351822
