RoiID,x,y,z
0_r,-0.4576024589226751,-0.39398257464178177,-0.4891961730785654
1_r,0.5157403731820378,-0.039369842535417206,0.4395318452835591
2_r,0.06702777201993765,-0.605226537349573,-0.4018721969581281
3_r,0.37922278543484067,-0.5789021857041069,-0.08714202657759292
4_r,0.04658642115762158,-0.6223139127022751,-0.12220946381238112
5_r,0.2185669515384183,-0.6081502194393562,0.14921359432522455
6_r,-0.1643538882408044,-0.5959703572817135,-0.4007057394310994
7_r,0.35351023753127886,-0.6394559821743991,0.3409792080910931
8_r,-0.059007441489178906,-0.6397245592745604,-0.21746419172995313
9_r,0.26134237061515225,-0.6283544669498156,0.2004441925438728
10_r,-0.471194997572078,-0.4746185870288973,-0.30105605096841337
11_r,0.20634018664661885,-0.4015683686487287,0.4857542059503466
12_r,-0.3691474586333535,-0.594702321554892,-0.3798903155349737
13_r,0.21683151315699553,-0.5799566781504573,0.4739196605007945
14_r,-0.2724270309093413,-0.5504547772042612,-0.17331900095149164
15_r,0.19034654348179764,-0.5519133489660399,0.3954570553151515
16_r,-0.618757145351446,-0.33703881127909474,-0.2562269210650909
17_r,0.16705005547064583,-0.1160423750185957,0.5654127246428787
18_r,0.1108221167911565,-0.18166090386529987,-0.42601587037534966
19_r,0.25294370148515083,-0.1797439218292589,-0.3801108315218966
20_r,-0.01914575206929882,-0.2770662184863681,-0.09695424766927362
21_r,0.05896025919487642,-0.43166684961162705,0.20066795541152987
22_r,0.19717989190048102,-0.5323084993411905,-0.2504489183030356
23_r,0.276627952267129,-0.6153641535704426,-0.13347942265060575
24_r,0.08204344448090044,-0.5528647431828838,-0.16616741516702763
25_r,0.1937103832449443,-0.639644054268651,-0.023924618068672434
26_r,-0.003035450633966825,-0.540863511687496,-0.06093292145668016
27_r,0.13603733979670823,-0.49849223933310555,0.09629448923104642
28_r,-0.4547185820290489,-0.45579930086136505,-0.20598806524403326
29_r,0.044454992544067054,-0.31873471087959365,0.520022713356856
30_r,0.020111339347492676,-0.461924627353902,-0.12230590391931366
31_r,0.13485121037834785,-0.4495060451547716,-0.0050233340570754815
32_r,0.04355717037494799,-0.13637954660722396,-0.2515749234903622
33_r,0.10549666920230501,-0.22356260468198805,-0.18020969942316067
34_r,-0.12673145789508802,0.026881148304022866,-0.07959923706813997
35_r,-0.04795010930617518,-0.04712770610671264,-0.030275210378200256
36_r,-0.5054397617356421,-0.30185300966788486,0.014634060067351542
37_r,-0.10394022165802151,-0.20759756061383491,0.40589642536653736
38_r,-0.3455715393496957,-0.3187422928938915,0.013521097239263315
39_r,-0.046652783672767296,-0.26520444638617646,0.3821822104107045
40_r,-0.2535753539554951,-0.4037677114192862,-0.057900646837380824
41_r,0.0464137616975569,-0.31975458940452195,0.5040869861502113
42_r,-0.4549128306674891,0.33108571128303854,-0.012052699529581039
43_r,-0.24938387178292357,0.27222680770451096,0.19244145254667036
44_r,-0.2953168161802443,0.3715949935395859,-0.20299166270032515
45_r,-0.26992436952480514,0.44737678512323265,0.06834365702715806
46_r,-0.4529809660110568,0.057131095937195654,0.08666676947071301
47_r,-0.30149321238032667,0.13252411418307297,0.28824092400539936
48_r,-0.5100534121879176,0.3801512714631261,-0.13272463653071573
49_r,-0.26583459715757496,0.5020489860639079,0.2720056632384903
50_r,-0.8524765568159104,0.22449398126339845,-0.015117760197130669
51_r,-0.2983514932212298,0.47664180261536215,0.46731819822978865
52_r,-0.8162435405358524,0.10971056297141783,0.1282311831458771
53_r,-0.41276114786960416,0.20434372351705699,0.5904281317856406
54_r,-0.5822564541803119,-0.28161251988890773,0.07761234682814333
55_r,-0.2199657013508383,-0.12244616904021356,0.5680452749945596
56_r,-0.5428733341976667,-0.22260131881571366,-0.5821643484054153
57_r,0.513263706413958,0.17078387799644676,0.3582607188095698
58_r,-0.3451670333473841,0.25268087750809376,-0.48749861743747963
59_r,0.31070498714946865,0.5085962509531623,-0.0761714322698488
60_r,-0.6421077317898167,-0.02187546185546946,-0.49593420040908276
61_r,0.455152176206882,0.37419721137405926,0.39171370147096013
62_r,-0.738574863197409,-0.2152715206760582,-0.3470400360567628
63_r,0.4049590683928235,0.1609272910218735,0.6013638502982807
64_r,-0.7090040221977325,0.13932730126286502,-0.2741661147978393
65_r,0.19892411047358832,0.5103666592314532,0.278702537225684
66_r,-0.08130125997542414,0.20659115102886383,-0.3406694656949504
67_r,-0.06009018196683349,0.2496826673978784,-0.1421351175980225
68_r,-0.024372854403109264,-0.0102247851820935,-0.6474262046422925
69_r,0.2290352202348639,0.14328260495458697,-0.37257475514786964
70_r,-0.15028598435714166,-0.32778809721549407,-0.18580582345391003
71_r,0.08295551307771379,-0.30468846792382237,0.11186100524078388
72_r,-0.302960559215376,-0.3714140810470713,-0.160223149533653
73_r,-0.037785437719507604,-0.2602045551308194,0.3536644910349636
74_r,-0.3151928184789647,-0.29233265874951625,-0.0995701155442776
75_r,-0.08133116853046105,-0.22922971411966167,0.3506109087275217
76_r,-0.40313164628996084,-0.26061072601569446,-0.02140507395841332
77_r,-0.06806099494687111,-0.1500940780204136,0.27370618303100586
78_r,-0.6231825721963681,-0.34459110985075553,-0.22040574712352734
79_r,0.08651361729463769,-0.03590842730733782,0.5709979641236899
80_r,-0.7059943341507798,-0.3432354037397266,-0.10969578454804704
81_r,-0.04566658592982355,-0.11365234528124529,0.6870664406359812
82_r,-0.4251280556628886,-0.45555816779742764,-0.11326613105701348
83_r,0.11162456986042757,-0.41819440257772994,0.4693479938420115
84_r,-0.7572453651557125,-0.27704103048495604,-0.07947584421316363
85_r,-0.1362766600800667,-0.08556442377709289,0.7137086593077376
86_r,-0.418790675152255,-0.4804771920908412,-0.1035812201115602
87_r,0.07658439722128475,-0.4242758157233296,0.45778994593644207
88_r,-0.6651913311378865,-0.37628024300294644,-0.019317941495191383
89_r,-0.21286782929918835,-0.13106278180518377,0.6731620049430874
