RoiID,x,y,z
0_r,-0.35136862864683294,-0.31604540657733776,-0.6560002247820951
1_r,0.5733330339738264,-0.020439064004851053,0.20135154471026726
2_r,0.1304335612753504,-0.5539930600058225,-0.41790880542807635
3_r,0.4625460612133682,-0.39011329424185426,-0.2199278629500935
4_r,0.03523451469482389,-0.6556785265367199,-0.20611039572443776
5_r,0.23270340681322102,-0.6685250910241328,0.15422400438807865
6_r,-0.10736174458196351,-0.6993800509370716,-0.41728212234831524
7_r,0.4588707892762367,-0.478194976547814,0.20248588773682397
8_r,-0.09659659548892137,-0.6668491618633547,-0.2319277916782215
9_r,0.31849621409060636,-0.636218565397091,0.19678493270104505
10_r,-0.4406473090094137,-0.43278720183333463,-0.26295982670413676
11_r,0.3576685258503334,-0.27826150778717557,0.3156973812445726
12_r,-0.35817760473029525,-0.5884622057739909,-0.31081401986591745
13_r,0.4042724393633642,-0.4425645608409963,0.3964659934200008
14_r,-0.18570111949754212,-0.4987108283162828,-0.21052185176594893
15_r,0.2906672110746393,-0.48619112936724945,0.30840808756532084
16_r,-0.4374604635873586,-0.32166492830852633,-0.28782923581401876
17_r,0.2900516765011928,-0.1651285748069302,0.4145947064588498
18_r,0.3149782033477584,-0.14742209445306764,-0.3016922793990316
19_r,0.379071866007052,-0.1510844327386593,-0.1809616347922437
20_r,0.03942825689586893,-0.28809934784397767,-0.022275253109218546
21_r,0.12341808845871284,-0.3457707014407785,0.14305453183564315
22_r,0.29748419210882066,-0.46061291680542304,-0.30202260985956947
23_r,0.3141462310415911,-0.5026066069750242,-0.10732218224496108
24_r,0.15428570853740106,-0.5730632599195894,-0.15012374652385782
25_r,0.2150081939196071,-0.5897876123202749,-0.043448036774840305
26_r,0.12253244419514851,-0.4473033929570751,-0.07491351605870218
27_r,0.05927808026713742,-0.5303621610163778,0.10989947574658065
28_r,-0.2474985119391727,-0.39498553250716173,-0.13026464553978587
29_r,0.20329909383696051,-0.22492080450093363,0.27855197568730256
30_r,0.13848654874220126,-0.32466985046729463,-0.17785766493179198
31_r,0.23775481711506405,-0.3864057916258419,-0.052585367744889436
32_r,0.17503804356668276,-0.12087673717805959,-0.2686679047988188
33_r,0.28495068958886205,-0.18251968495958232,-0.06330481572598445
34_r,0.032852733037750985,-5.817970723521118e-05,-0.15183754965761237
35_r,0.12356481128559169,0.024375644862274795,-0.06807451125582024
36_r,-0.45016221652820765,-0.2767719378637168,0.09238482824153059
37_r,-0.07445646505002115,-0.17083398288474352,0.31847849787373717
