RoiID,x,y,z
0_r,-0.5695822307740838,-0.4193400171176101,-0.3987717214036135
1_r,0.5355337831393486,-0.09454026489446417,0.42055221663272696
2_r,-0.011468907206199662,-0.6671647777807586,-0.40942373752390104
3_r,0.4316253670671064,-0.5180333834605383,-0.03636759956380919
4_r,0.007748890876614045,-0.7216061735464072,-0.0954621925659007
5_r,0.21136282398092895,-0.7315996400046891,-0.03328273870627318
6_r,-0.2901650967579503,-0.5869988530589377,-0.29403981361158943
7_r,0.23462049731175774,-0.522916233205089,0.3922749566532357
8_r,-0.1275939533665863,-0.6746093355041972,-0.15352616203619115
9_r,0.242622616125303,-0.6667384668308186,0.14069788389281257
10_r,-0.48638108690413323,-0.4581760974759889,-0.09331847887911675
11_r,0.10167348297652787,-0.388197731237036,0.506385952665917
12_r,-0.4574405849107715,-0.49681751047073053,-0.16339991620120037
13_r,0.08566827686655151,-0.5111884398351676,0.5076949224540541
14_r,-0.25489403732507077,-0.5410421119317318,0.09798628861132122
15_r,-0.0034042317401841164,-0.5646391430027672,0.31004846087823096
16_r,-0.6467771102964716,-0.3483786635982788,-0.22178526613919508
17_r,0.09048630694353685,-0.13057316116271095,0.5780490168919553
18_r,0.153776103973102,-0.14931540890740208,-0.3879223614825875
19_r,0.2465238050477061,-0.11788119766001019,-0.2789529324922218
20_r,-0.09176761006534655,-0.4736076928210262,-0.01791743112105838
21_r,-0.11749813209467776,-0.4839350831423896,0.2153119249611341
22_r,0.139477139966103,-0.6792890809671783,-0.2212384486076681
23_r,0.25557556979396256,-0.6966727494845272,-0.09760824528185914
24_r,0.018345451371329598,-0.6868583691513457,-0.07484495390491398
25_r,0.15868286587266528,-0.7108471320208296,-0.03852708025840486
26_r,-0.004306756051719142,-0.6674692726293691,-0.021082330370923996
27_r,-0.0821613819646909,-0.6262300072968161,0.08442837748566352
28_r,-0.36214751105784504,-0.42490138506017877,0.022242582690432583
29_r,-0.11187315037471911,-0.37576316203069576,0.43532992270955356
30_r,-0.015219604638971457,-0.4833275307421313,-0.09345985015726414
31_r,0.1271145511547451,-0.5195033405863986,-0.027522562090167225
32_r,-0.0030445290429124356,0.023467452383743648,-0.19223604629308694
33_r,0.009877809229147045,-0.12674018113648677,-0.11956088572929725
34_r,-0.25608550634017196,0.04849147377207611,-0.03836456267422343
35_r,-0.15099642057177587,0.02014144918941274,0.03718620110307243
36_r,-0.432828297027432,-0.3300459590564687,0.10139202970051074
37_r,-0.19268146188857244,-0.3050503202187289,0.3845337423178426
38_r,-0.3155510144405592,-0.4073915288895083,0.08142330633440005
39_r,-0.18093362962851434,-0.39016785551172534,0.3279492944125169
40_r,-0.2894915473827873,-0.43649700543487924,0.10264402278517196
41_r,-0.16475855885720167,-0.3746369706285156,0.3346615848823376
42_r,-0.533037902292719,0.3198219470055642,0.037148946273041106
43_r,-0.3271631149565377,0.32600536157013354,0.2389698816085048
44_r,-0.48472864517470426,0.3757852512248791,-0.13153429469905947
45_r,-0.2192451108120602,0.4930003004316132,0.19372227262177916
46_r,-0.44415045115307505,0.07341413396181608,0.10452066698256601
47_r,-0.31599522160467586,0.19472313665567315,0.1949081248785782
48_r,-0.7791229789638607,0.2953111040467989,-0.30413062350778247
49_r,-0.06478383046855236,0.5623322909087626,0.3883535630231291
50_r,-0.7909625751181878,0.22459516715903655,-0.09861483285688365
51_r,-0.2546090666170437,0.4602692948407108,0.523036182271288
52_r,-0.7847590653603569,0.10080220982432284,0.1580247635168894
53_r,-0.4747128846807432,0.2802218809448461,0.5627177118988623
54_r,-0.5079408859399391,-0.2979604925738205,0.12014269821831941
55_r,-0.23961887019365016,-0.1654370207397586,0.44174940610348334
56_r,-0.6860377231308545,-0.2577695613616092,-0.5408436444372778
57_r,0.47310466573471793,0.15902604003523768,0.4515221225900442
58_r,-0.667542751986045,0.2745267757999261,-0.45980104395441396
59_r,0.17985328167005296,0.5723235223523293,0.1888608724593839
60_r,-0.7435655970268574,-0.03957139476513422,-0.4522630131537368
61_r,0.3517338992751928,0.40117354158209734,0.481498733744553
62_r,-0.811305611640579,-0.1741691357221598,-0.3919143519463836
63_r,0.22904911318617013,0.2285074323379523,0.6587275980445045
64_r,-0.8088687173684131,0.1054249390684379,-0.375896637111273
65_r,0.13514765933331918,0.4625941642188696,0.5726028374535623
66_r,-0.22992035657744542,0.34726054368193676,-0.3709624278675536
