RoiID,x,y,z
0_r,-0.18734628748198245,-0.41031103956537596,-0.5363205203703316
1_r,0.40798290441510604,-0.2529639888457636,0.17600243020284373
2_r,-0.0012990408773099153,-0.49200827365216854,-0.42465830338995164
3_r,0.26810739229272385,-0.5195920296720661,-0.11270901909682329
4_r,0.0615673919185662,-0.5370077048172699,-0.2634472696418782
5_r,0.23305633546319846,-0.5549989253843364,-0.035319249950482724
6_r,-0.09029041367982285,-0.4919582286925298,-0.4514551691521686
7_r,0.36435032305058696,-0.5614625613861847,0.06454669310585359
8_r,-0.040944885449883256,-0.5004445758625591,-0.3370604469399282
9_r,0.31096485048866507,-0.6219255647360239,0.03235759828600355
10_r,-0.22226911015972148,-0.4791857069525659,-0.460400383863249
11_r,0.3141285457684706,-0.4928490393528554,0.19452918806340258
12_r,-0.12641843423996724,-0.4756743819399434,-0.42009427367183655
13_r,0.3978974087548619,-0.5503881081737101,0.2384625915737206
14_r,-0.11773610281576884,-0.4637280517360404,-0.340292172421794
15_r,0.30949375820418407,-0.5538766696001968,0.18297870361435783
16_r,-0.31329797044902735,-0.394634803048382,-0.4195468552072365
17_r,0.30376507686499377,-0.284232138629639,0.39404422134381273
18_r,0.004733173979130891,-0.4274538124542107,-0.38989409204832837
19_r,0.09491955141831013,-0.40610029518791985,-0.3170534859725509
20_r,0.027890532154255566,-0.369666550045004,-0.22499693418515568
21_r,0.11770493078596853,-0.4431811264452567,-0.015024642480250032
22_r,0.05258619924066356,-0.503357872170676,-0.34625182683738814
23_r,0.15008199855061602,-0.5560221316544345,-0.23321341899645087
24_r,0.11214772343085205,-0.5261904419828862,-0.2551087130215192
25_r,0.11630402938132413,-0.5033012889845839,-0.1612932527665242
26_r,0.0651835025643581,-0.49042414699463094,-0.17155550932705008
27_r,0.12592320165725845,-0.49088045412919595,-0.0926494395965513
28_r,-0.140149145119427,-0.44677131913652374,-0.32839824887974206
29_r,0.22372874124323253,-0.41638100894323143,0.22302229721176572
30_r,0.04151645187080815,-0.4437791443491942,-0.2739957761796292
31_r,0.09798366230256114,-0.43650228767669375,-0.19400885949446986
32_r,-0.04156214162930528,-0.31914508381288514,-0.3444794032088372
33_r,0.08061337694343705,-0.34948574014152545,-0.2133140655556269
34_r,-0.12953597964454808,-0.13515615021683047,-0.30908687958065667
35_r,-0.013546946147375349,-0.07742795730474436,-0.17630249678503945
36_r,-0.2493055765809671,-0.3531889017376039,-0.2326015386041532
37_r,-0.033177172556083816,-0.19709243660516113,0.3356045671655001
38_r,-0.18836102112573155,-0.3733754663600844,-0.16887446247272095
39_r,0.038329211668349565,-0.3107819825034458,0.2539220068691481
40_r,-0.11016977943665986,-0.3703680144026549,-0.2626538944181106
41_r,0.16335806660714322,-0.3342339180147564,0.43170349339426684
42_r,-0.39846626540239594,0.2836281441969209,-0.07590299915844374
43_r,-0.27606824433572075,0.2919211735122108,0.11310052022261577
44_r,-0.20044126426584877,0.29146154018080783,-0.2179239013533534
45_r,-0.2263587956385726,0.4363389533074612,-0.04651593797426782
46_r,-0.3205351713699902,0.04388894327594306,-0.0681937787761315
47_r,-0.22417898679976644,0.06812854824893556,0.039881094620948125
48_r,-0.3934989571003943,0.37297018347296784,-0.3044800801935357
49_r,-0.15360187176031878,0.49634915821782016,0.1512821509348833
50_r,-0.7413971881067484,0.2307288410798917,-0.07315152888487582
51_r,-0.2985586869643479,0.43810937673236766,0.4613425475716143
52_r,-0.7678866018835392,0.0919127178704109,0.11540813358800982
53_r,-0.46952994514843904,0.17897384958038126,0.597481378493018
54_r,-0.47843982078107766,-0.3180535075151018,-0.13154106401787266
55_r,-0.12414072643097541,-0.0924653717810938,0.5246729736411839
56_r,-0.33004979024141845,-0.2974086608659453,-0.577993575192104
57_r,0.4099438643648107,0.11679876236853674,0.16645507838822582
58_r,-0.25737757052616617,0.13009464472941798,-0.5406298797964257
59_r,0.16000902960269525,0.42040759340396683,-0.11226377784652748
60_r,-0.524445276366829,-0.11593937621900037,-0.5133823982593266
61_r,0.35207707574290287,0.3622542461549217,0.28107503729075745
62_r,-0.6209353314990392,-0.21964724415043393,-0.4704223986431066
63_r,0.3397973640072764,0.1562069996037701,0.5123621826730076
