RoiID,x,y,z
0_r,-0.2674075124423694,-0.22775831063719307,-0.6705301732924879
1_r,0.4805600950002759,-0.06999484889943981,0.17466117275289697
2_r,0.0461409279520616,-0.5515255594055354,-0.48299395893135794
3_r,0.45203396644660226,-0.47091875618889467,-0.2304806743108855
4_r,0.15003127371356675,-0.6853421651270203,-0.17156190144726122
5_r,0.27090729263601676,-0.6114256453169469,-0.0384125433445926
6_r,-0.244127818195169,-0.6173600038750389,-0.5467138602188615
7_r,0.47633477263230234,-0.5636784759553771,0.3366370521153879
8_r,-0.12028083076124693,-0.740661956943663,-0.1990564415641844
9_r,0.30202931630892993,-0.6837579094970224,0.13197020823855002
10_r,-0.43626297442620693,-0.48886041253464646,-0.32731472212071394
11_r,0.31001109658874826,-0.42098713656663345,0.5156231747651868
12_r,-0.3606865301749634,-0.7120078184260589,-0.3164973910074109
13_r,0.3721975862040269,-0.5794584482342422,0.5545639326729955
14_r,-0.23942935416870978,-0.6651306761093496,-0.1822813299716194
15_r,0.24051393756954242,-0.5676253608155877,0.4052976508478071
16_r,-0.5409062041711884,-0.3234143281652984,-0.42183264072514104
17_r,0.2429439817118699,-0.15615451650231546,0.5768288042341043
18_r,0.14560820521397272,-0.25232401538911936,-0.3670753548616287
19_r,0.2756620378643632,-0.24407697954057272,-0.24850764545486562
20_r,-0.009195091361169297,-0.32194792118065513,0.008846526657640361
21_r,0.1124462967066552,-0.4103038971665687,0.2627803109257678
22_r,0.2841138495367314,-0.5449843356744327,-0.30648605257665185
23_r,0.3355591595441176,-0.560581772383263,-0.2170683077876744
24_r,0.16400442139779706,-0.5666265027568138,-0.1997520980758076
25_r,0.23982610008013058,-0.5505265812075812,-0.14431500590126758
26_r,0.07073318581670963,-0.5309205092335381,-0.08054399867903607
27_r,0.10585656718950151,-0.518858738023491,0.0971330823815662
28_r,-0.38574527333103287,-0.47317922365365117,-0.21674108189466498
29_r,0.1841305706865479,-0.3919856616938439,0.5361093318134518
30_r,0.07919674231497383,-0.4092561196312903,-0.22504184279514725
31_r,0.2434557935192523,-0.49923626389838416,-0.14366294605072583
32_r,-0.0026243347516164642,-0.1957246094402975,-0.2786675492219846
33_r,0.14602838855723813,-0.22574047305777736,-0.1568430414251034
34_r,-0.13624707349386908,0.10589992074268077,-0.2179967907732889
35_r,-0.041162828682884234,0.05257552710835859,-0.03384058788802839
36_r,-0.4446818298674724,-0.2391541070577766,-0.07577428128438238
37_r,-0.06485341199521882,-0.13951842104428172,0.4216796584367563
