RoiID,x,y,z
0_r,-0.45194956778604717,-0.39693600358500114,-0.6302520282603784
1_r,0.6525395473276356,0.09693379647245005,0.09858470020824793
2_r,0.034308871445053235,-0.4956364202854049,-0.6768172375306512
3_r,0.6335321208229179,-0.3837711950222531,-0.02557087518456168
4_r,-0.008192721641673622,-0.7169752759065289,-0.05449599093338424
5_r,0.12161180613366279,-0.7110476878592861,0.22232077643693524
6_r,-0.209023730177354,-0.5614890283641707,-0.5805967090913696
7_r,0.41959088350182416,-0.6046235843248453,0.3766847621411143
8_r,-0.2354544621497091,-0.7087501569326934,-0.12682514550125332
9_r,0.1525833619089195,-0.7228444275482411,0.37446360173187077
10_r,-0.5245410559291536,-0.483439664526377,-0.21989704858889036
11_r,0.27857388754916906,-0.43703797426106317,0.5198110575653725
12_r,-0.4102653028731255,-0.6632009826806388,-0.2864948259788387
13_r,0.23816355885055376,-0.65768402616712,0.515436834477634
14_r,-0.3725252821395827,-0.627981495889161,-0.10790473884255757
15_r,0.18714331336428955,-0.5768211687133203,0.4184387143464268
16_r,-0.6095990635060873,-0.35496146178100707,-0.21502585661825727
17_r,0.16274699095806505,-0.12834146913798625,0.6288652758989718
18_r,0.24478731321829272,-0.21810518199829204,-0.5351018020774803
19_r,0.4433236467938347,-0.13033542965925546,-0.38829206100393215
20_r,-0.23146837065476109,-0.3257573201480879,0.05761283202984173
21_r,0.0049353521736307205,-0.3110717026458841,0.27820428661702684
22_r,0.2832053053031873,-0.6117559333330548,-0.39727276359270003
23_r,0.32362874271592484,-0.6125786495611325,-0.15167424704166796
24_r,0.07263377649548154,-0.6622016474279886,-0.10423114832763479
25_r,0.1086472022885183,-0.6792888960312279,0.053948404017265056
26_r,-0.16270140610093436,-0.6309937370994295,0.01766821365535163
27_r,0.054974285015944015,-0.6081933777273842,0.15746360279036667
28_r,-0.5611214746564263,-0.4760228510376904,-0.07672290374390053
29_r,0.09213118564692643,-0.2903471227903478,0.5474223677215725
30_r,0.049640870148744465,-0.4384094322629244,-0.21061867781447663
31_r,0.14636891117418382,-0.4784326316347041,0.05165126287355652
32_r,0.03967136951841069,-0.06249253997177627,-0.24739751564335502
33_r,0.1086912256625962,-0.2044780281899882,-0.13463922376302798
34_r,-0.30698595330911316,0.09178193292211717,-0.0721723678727956
35_r,-0.16032502091177608,0.13561264721169025,0.07654024100250811
36_r,-0.6334157508752869,-0.35725626267580884,-0.03547964366966275
37_r,-0.12498615775555141,-0.09251706371221001,0.5631884389956155
38_r,-0.5612963615525153,-0.301594841693317,0.0394863768580874
39_r,-0.14303622619206036,-0.18387323612345846,0.44637949382369346
40_r,-0.6069547978755088,-0.3738666182074073,-0.030491691412975988
41_r,-0.007468823533113363,-0.18112234941956484,0.5850863681029727
42_r,-0.4947104638434944,0.39275989252114873,-0.005239340669278829
43_r,-0.25626424758541244,0.43791563764683583,0.287769598690037
44_r,-0.345764004664999,0.46149890541385624,-0.2072364636984457
45_r,-0.11615932385488406,0.56249058621013,0.19195750412931573
46_r,-0.5504497619829375,0.004475440025433886,0.09037929006136158
47_r,-0.3748521052788463,0.22856011178997376,0.38694610810971536
48_r,-0.4852870477945883,0.4065609381690878,-0.27769513437669946
49_r,-0.014770724480002597,0.5842369422604919,0.3085947259426514
50_r,-0.7893551881740809,0.20616521788764697,-0.05854861799944204
51_r,-0.215313928954541,0.4837789054780175,0.5330034963768673
