RoiID,x,y,z
0_r,-0.2493602488641249,-0.4727777175650978,-0.553034136119956
1_r,0.5259093084474603,-0.14760595002589585,0.27752091324715533
2_r,0.007230647234532195,-0.5759339842215195,-0.36883895388045496
3_r,0.3458916999994146,-0.48569632396823015,-0.0882022961623447
4_r,-0.006010620635048301,-0.6019767338248531,-0.2887572396039406
5_r,0.270677325664048,-0.539564170048696,-0.008893424346872665
6_r,-0.09377835775597132,-0.6010252198161747,-0.42653054979277566
7_r,0.3943648902555384,-0.5327994853659764,0.06840039713558388
8_r,-0.09302933128995271,-0.607711569492213,-0.3377879559682303
9_r,0.3311072166658776,-0.5446624711802588,0.07341798792179097
10_r,-0.2802872029427721,-0.5666998467906246,-0.4136455222596511
11_r,0.392985814307723,-0.4022979050818126,0.33307646056038276
12_r,-0.2734251789645464,-0.5926760127659361,-0.41442828893312994
13_r,0.40412029711067626,-0.5659391021967374,0.22453965077824609
14_r,-0.21799653424158089,-0.6102480574970744,-0.3475240177335579
15_r,0.3352223026675024,-0.4936647746897036,0.17046108268803256
16_r,-0.3921268126138863,-0.48974259549567245,-0.3940534353014934
17_r,0.3693889144839312,-0.16929727398865094,0.4624593583721479
18_r,0.12514740305709238,-0.46078802117077927,-0.26857444334527386
19_r,0.2186096111133954,-0.4124027503924238,-0.18051375149943283
20_r,0.023630851668498994,-0.4194514000825342,-0.1480656694533721
21_r,0.2086380037299264,-0.36842854919429674,0.002584725653980445
22_r,0.10662355080065743,-0.5416787795033727,-0.28312603369347944
23_r,0.25172982040660635,-0.5458628718819496,-0.14985616746010985
24_r,0.06892035814475037,-0.5939254413054398,-0.2351631066537864
25_r,0.21935653945152633,-0.5606118734465997,-0.10814806550315204
26_r,0.03618709780337882,-0.5371970078850238,-0.19772694010198757
27_r,0.15399511560319915,-0.4999443101382455,-0.04259787071654376
28_r,-0.31102312126274323,-0.554594128227954,-0.35940705749726176
29_r,0.259681627668444,-0.3845570337127686,0.291126901543635
30_r,0.05181236630663428,-0.4632690418042143,-0.2137811923060231
31_r,0.18288023280179797,-0.46022070908982926,-0.10218477789537038
32_r,0.05527738692108885,-0.3544259176280339,-0.26435833227262995
33_r,0.18687981691856767,-0.38961317823945596,-0.13250156645939942
34_r,-0.062159632489470894,-0.05394461746233922,-0.12439250135444553
35_r,0.036587826437408606,-0.0325488794708034,0.00952661711840021
36_r,-0.38953612434491164,-0.4236638573923339,-0.20277483177964187
37_r,0.09548677448727864,-0.23154442081015192,0.2634034622313927
38_r,-0.290424041192703,-0.4683132213287453,-0.19991981467422265
39_r,0.1269815646922599,-0.30706015914130314,0.18757383442319356
40_r,-0.22094655972616029,-0.502792149415323,-0.27861059456114556
41_r,0.22280624403536436,-0.3780268461114322,0.1933662751421078
42_r,-0.48822768318070575,0.3102445945302846,0.14637467299518625
43_r,-0.36343738211570836,0.3361256817136036,0.3293140948915106
44_r,-0.3148017494675935,0.40769008864650863,-0.013147170325326637
45_r,-0.28402359009625483,0.41001451584089904,0.17265410204606016
46_r,-0.365696443243324,0.05999732495118125,0.18122602937784607
47_r,-0.2787321388320036,0.2665881285882919,0.3205164193504074
48_r,-0.4282592185297934,0.39923492500883423,-0.20569151880003061
49_r,-0.23854975233190573,0.455756113372602,0.2514177597415844
50_r,-0.7705493413226955,0.19890747835095707,-0.09701504361928794
51_r,-0.4232232418805009,0.427149062305313,0.5329419171491281
52_r,-0.7653075043960881,0.058945267205031966,0.2093047706352325
53_r,-0.47712409255749894,0.3036174812673067,0.4973507416070537
54_r,-0.5058124935911634,-0.36573705566516324,0.015672594005160457
55_r,-0.08914210677696957,-0.056246642496226185,0.40666817336334593
56_r,-0.42518596556097416,-0.2916417470741708,-0.5634757666305651
57_r,0.5902944844824713,0.11679457870024831,0.37508223772229626
58_r,-0.40646372208479864,0.2868404835663567,-0.4760644829596505
59_r,0.2117095444809718,0.5002823726153148,-0.0037901368356922484
60_r,-0.6076772736806393,0.04296246680808397,-0.5507945882214664
61_r,0.42506543873969316,0.3518493907635567,0.36657676095284314
62_r,-0.6800937848523134,-0.19580180065487102,-0.45139906206351144
63_r,0.533071145468489,0.14480752115645812,0.49126469828009994
64_r,-0.7233465965935675,0.14133738297910683,-0.4545950970337675
65_r,0.3082764839470863,0.5209111519948594,0.22681252860544437
66_r,0.020490357352696307,0.10929432832729619,-0.2085307399334791
67_r,0.09972268745594426,0.1919917323120919,-0.031909063888369976
68_r,0.12905422705761865,-0.271734445465572,-0.3587814026213833
69_r,0.3141967148424866,-0.11973404192997382,-0.16002257171914056
70_r,-0.0799423191751568,-0.4192791053723067,-0.25985634436312083
71_r,0.18343090585438437,-0.3249998627404491,0.022311911962594872
72_r,-0.1854414267259211,-0.5056275502102306,-0.3061418168215776
73_r,0.28649930531484596,-0.38752638485915863,0.1879605902629837
74_r,-0.23408652399299584,-0.42372756367297615,-0.24041975528692205
75_r,0.16945771326012152,-0.29266240937358545,0.09194835928081839
76_r,-0.20808876517602026,-0.4463604732976809,-0.28209229147648945
77_r,0.17719887027307285,-0.16741604047128217,0.2682012639406531
78_r,-0.4911955655233374,-0.4640242354878806,-0.37833124678586294
79_r,0.33820165879349057,-0.1032976896466736,0.4529493794967122
80_r,-0.5317624669204457,-0.4601921932241212,-0.3359973360614942
81_r,0.2247189461991572,-0.1535436133217456,0.5703473572961351
82_r,-0.3012575038873247,-0.5795352687285105,-0.2987518392204467
83_r,0.2711186912522768,-0.403490641819272,0.3412890939477446
84_r,-0.6633531939832599,-0.35963182185303044,-0.2932265880846094
85_r,0.07886167563482246,0.0025304129722041498,0.7055072383969225
86_r,-0.3576203378070585,-0.5717690690223733,-0.26030608390246035
87_r,0.24018569724546382,-0.3966529266663883,0.33024778506705277
88_r,-0.6005008120918034,-0.4509301606621102,-0.1428151874690217
