RoiID,x,y,z
0_r,-0.42468007042315925,-0.4087432121965372,-0.6236932452312618
1_r,0.6689267527576719,0.10367996283627968,0.4196168759898739
2_r,0.06745620727747567,-0.6969603039849827,-0.5069174243235623
3_r,0.6272488906121294,-0.3452487301010852,-0.044224278567951754
4_r,0.005105168282770713,-0.6973856788218509,-0.1480003661397801
5_r,0.14307428802564978,-0.6384012090145167,0.18211702049690245
6_r,-0.10307223015044181,-0.7249585284989566,-0.4600254429255343
7_r,0.44713144775257185,-0.5649810743468489,0.32873269436337765
8_r,-0.17702731030387245,-0.7159281548787915,-0.268556114018614
9_r,0.19002322075242312,-0.6085821165088717,0.2717488338868589
10_r,-0.39643877639294506,-0.5961044326316396,-0.36722746775971105
11_r,0.302808798913457,-0.3995332429176285,0.4830949714624334
12_r,-0.3391002430340944,-0.7342565209144937,-0.32115029283995433
13_r,0.2379175656245241,-0.5977816478531808,0.4536664714718881
14_r,-0.2782181083640228,-0.6704760495843533,-0.2112573535258878
15_r,0.2073114686391457,-0.5923016257407512,0.3553076039907471
16_r,-0.5940473527344697,-0.3066289661086753,-0.3630839864077261
17_r,0.3176818911952187,-0.01404771273465139,0.5528619433670181
18_r,0.2082410426381256,-0.233471886376263,-0.42180879097554425
19_r,0.42647728560499315,-0.0374579559740927,-0.42695482755727826
20_r,-0.1098539613341616,-0.30605870503156973,-0.0322898751907703
21_r,0.006260809008881301,-0.39949362342362643,0.19812581788891165
22_r,0.17700837400788327,-0.6190055624111214,-0.40165169743161877
23_r,0.26619738586787905,-0.5748679349418228,-0.14109269691961066
24_r,0.08834542162175484,-0.7048959105025195,-0.14867905828471775
25_r,0.13833302360216088,-0.6467732321062069,-0.016835362122946652
26_r,-0.028945820516114062,-0.6100481978048619,-0.05023429632672112
27_r,0.046482428182991906,-0.5154482282194148,0.11112064158361389
28_r,-0.43829069349473004,-0.5270669966075311,-0.17615184271141304
29_r,0.11577602443805317,-0.34045915562155443,0.4862335594729011
30_r,0.08684625103669681,-0.4724545947073538,-0.22472828479425436
31_r,0.17807881580199295,-0.4364972692461742,-0.023509767860138118
32_r,0.07782530203403092,-0.04638601292265445,-0.21739213445442737
33_r,0.17280031618850988,-0.15061359283329126,-0.20567367621874655
34_r,-0.1729152848783155,0.09854997186352381,-0.06169503438040647
35_r,-0.11481509308792467,0.08772829521605016,0.007318247205802605
36_r,-0.5670250976882656,-0.28370911424952333,-0.01275673112194272
37_r,-0.05777073160133952,-0.06476021613015089,0.4855885966003314
38_r,-0.4129973615270622,-0.3322380422423959,0.09747289935671793
39_r,-0.15521777256669872,-0.2189842288305451,0.31784849038586854
40_r,-0.36110072195288345,-0.4150100106158869,-0.04295625606677523
41_r,0.01866852327162874,-0.40013988922594684,0.3642144202949527
42_r,-0.4558000418783386,0.4593662681479458,-0.026188562962074096
43_r,-0.3341712386978174,0.3924595597827458,0.1741561330736687
44_r,-0.33728834534018104,0.4858015779085246,-0.03046023962675335
45_r,-0.21853063602210596,0.4987174508548611,0.06278149854077257
46_r,-0.43790827210925237,0.16541247067061854,0.09019008805948801
47_r,-0.30390636943301425,0.23950896448068582,0.23179855431673638
48_r,-0.529683049067821,0.3918343961317901,-0.1754497856536456
49_r,-0.19019074136075506,0.5530698198673684,0.18266501561067697
50_r,-0.8262358035014729,0.2213791454402682,-0.02138769693431902
51_r,-0.2777283722594448,0.489863101010097,0.4000193834260787
52_r,-0.8070032851540518,0.03538435048752808,0.2520289290050486
53_r,-0.4572618689569184,0.2664909017446708,0.5291661469201943
54_r,-0.6499335255458981,-0.2463666743498234,0.19877935369737365
55_r,-0.1848188452755859,-0.10639332226879772,0.4868161233098308
56_r,-0.6462316844443657,-0.19600642543105556,-0.5709313788036013
57_r,0.5574223099275049,0.199859438442922,0.35187775995149695
58_r,-0.47496510790496815,0.3290405542978557,-0.4502206778826039
59_r,0.1731114767524179,0.5700325452310028,0.09713684284698651
60_r,-0.7101993490076571,-0.0028572118768445927,-0.4783300648461033
61_r,0.4287987704447471,0.3934554644313724,0.45056366743673965
62_r,-0.8267425496221401,-0.1468692690351615,-0.3882978597625855
63_r,0.41475432269253676,0.2543726481642013,0.6450942047818412
64_r,-0.8512645387012566,0.07221341472698796,-0.30340267857467657
65_r,0.20653304130942238,0.49860828157727594,0.4566619085591416
66_r,-0.16474196228585086,0.2981398003515268,-0.2714181730280674
67_r,-0.05871192286894854,0.33372896387313744,-0.06041442748322869
68_r,0.1699290587570638,0.01678464008732736,-0.4067478214373325
69_r,0.25778564508531737,0.2003489775719035,-0.3052848927752618
70_r,-0.11969406458777684,-0.29488632451594826,-0.150500556063495
71_r,0.1292707580963572,-0.27627856730535116,0.1433695588622773
72_r,-0.30877717063922355,-0.39501282759806333,-0.16244664236010958
73_r,0.10049191910412036,-0.31669991741236936,0.33929587307647063
74_r,-0.2534943304617057,-0.21714664022640875,-0.1182561434110428
