RoiID,x,y,z
0_r,-0.5468710182715342,-0.3543776479043063,-0.5595786460378135
1_r,0.5990966930595181,-0.07978593402840302,0.42598840755549744
2_r,0.00990416650872623,-0.6493513832319465,-0.49693596215828617
3_r,0.42766128227150796,-0.5500069057710104,-0.09979591613860131
4_r,-0.016518563882491535,-0.6391867832379925,-0.14436142772887334
5_r,0.2141559935271176,-0.570264891304271,0.16216070745608968
6_r,-0.12450231538817867,-0.703140684788602,-0.4879437525715562
7_r,0.4826677556551804,-0.6015699991250538,0.2384015490190913
8_r,-0.14870632714249268,-0.6735146464076326,-0.28499075518825895
9_r,0.3129578064579378,-0.5662978903375346,0.22908049325563715
10_r,-0.44390109852604703,-0.548264220849716,-0.3136770793335494
11_r,0.297586989649396,-0.3907319080582214,0.4780849118071243
12_r,-0.3674644409220428,-0.6739957943195837,-0.3354790868149051
13_r,0.30560240504674185,-0.5864287953752729,0.46169604964537386
14_r,-0.2808120422112759,-0.6444130878317087,-0.18105515921847548
15_r,0.24583780372780853,-0.5410737121245088,0.3478744321576689
16_r,-0.5539022610360563,-0.3420367337774731,-0.33930721028560046
17_r,0.20770995689618213,-0.11540719789856875,0.5717882288390327
18_r,0.08928657527178839,-0.13564584103183686,-0.3931273107374475
19_r,0.19165637965311677,-0.13696962810695248,-0.3423973170904283
20_r,-0.10616000206251844,-0.22811740313318055,-0.044205720811292495
21_r,-0.006241501132901464,-0.34719946353580916,0.17996218181186668
22_r,0.20194817562793743,-0.5688174770693021,-0.31073322288574595
23_r,0.38452870405341943,-0.622732011799058,-0.07319467586298586
24_r,0.06414187711035975,-0.5316974946112895,-0.13118510573151906
25_r,0.21665787228004904,-0.6016504901427839,-0.0747789815623612
26_r,-0.0458809694413855,-0.4944846842569983,-0.004942115620989148
27_r,0.10624092579676629,-0.46257499379163586,0.07290270785270919
28_r,-0.383841199742424,-0.5125673481895067,-0.16198715724710536
29_r,0.13297670838631565,-0.3883062313228885,0.5021640676399997
30_r,0.022936990816620487,-0.45199453386097577,-0.18576899471589362
31_r,0.1855766414328666,-0.4530106071130787,-0.05696913277809686
32_r,-0.017921715225587307,-0.13418450233238502,-0.14431176867087664
33_r,0.043533723482846634,-0.1769244330247336,-0.13181247309070074
34_r,-0.16189732186701508,0.002577522130510277,-0.1283785458974216
35_r,-0.11159736070964989,0.022541567128731604,-0.04213583047643157
36_r,-0.43317591742052114,-0.29874460433966804,-0.02517674299503256
37_r,-0.09621093328895723,-0.11938716455453863,0.4969882495110721
38_r,-0.3441922099968469,-0.3092195480083974,0.019508404515286695
39_r,-0.05552347731293353,-0.23045133204177753,0.33888706405292796
40_r,-0.2764029607111823,-0.3807486545434202,-0.041259529624644284
41_r,0.021736871080157816,-0.27345568219372024,0.41823651745513335
42_r,-0.4480341532327258,0.3135176730412275,-0.0392447840253915
43_r,-0.29183526876759197,0.354260460089612,0.21193536306327948
44_r,-0.3688963917066233,0.39307826607170243,-0.07727926212850401
45_r,-0.2031993535571704,0.41921354445850056,0.07477932680390133
46_r,-0.36827522838217747,0.07160100132224216,0.06556403769602227
47_r,-0.2689456534692922,0.17242769027256347,0.20530497379027834
48_r,-0.5554075010576777,0.338541108282971,-0.2829800170377218
49_r,-0.15466800840421407,0.5166240034439137,0.3526641627908056
50_r,-0.7704911644116934,0.24616736340139406,-0.10305886064064536
51_r,-0.21506142689852165,0.4911994077966986,0.5160184724370113
52_r,-0.7811171816599345,0.09404467082791312,0.1238677535424391
53_r,-0.3444031060719843,0.36121812836750017,0.5723902406605651
54_r,-0.6194013024111272,-0.2525168467135403,0.06722502857816895
55_r,-0.20455079850346586,-0.05265566806593547,0.5934859247702161
56_r,-0.6762140236739924,-0.20602264912511073,-0.5242067930260773
57_r,0.44272467090385126,0.1611724310523416,0.3362746262734354
58_r,-0.5643528020843099,0.2736716943264506,-0.5102714496859423
59_r,0.1345953680677592,0.5945653743537361,0.21920581146212004
60_r,-0.7031584282219222,-0.04704472940066038,-0.4821196575141807
61_r,0.3491669353681191,0.4352348372126324,0.46059140918278885
62_r,-0.7892829542688263,-0.14362825427719902,-0.4075805574382692
63_r,0.2153314750998252,0.1968346646718567,0.6431066648086664
64_r,-0.7456954347637482,0.12488534218191057,-0.430298784083586
65_r,0.12908381201867997,0.5204791944550164,0.5449946294389307
66_r,-0.1805630482511863,0.20279333275388597,-0.27875661080082165
67_r,-0.11970723892790848,0.3029253532649801,-0.04729272151400328
68_r,0.10864368827048151,0.07430529863627372,-0.5192210267364342
69_r,0.1307655462212315,0.10833971619982985,-0.333213166213596
70_r,-0.1650614427915159,-0.3325951706864685,-0.2292231431119659
71_r,0.09838012254869087,-0.2973402875914005,0.0969099631830529
72_r,-0.28871407795450815,-0.398174692945708,-0.14589857107225412
73_r,0.08387300719982044,-0.3439088225710435,0.3711751814315084
74_r,-0.2610760800709344,-0.18657570041266522,-0.15731967678896405
75_r,0.019584125280448065,-0.2538995715561101,0.3620648818076006
76_r,-0.37344423319331604,-0.25786643463755754,-0.1145390771382155
77_r,-0.02190543145768358,-0.09123200100754612,0.33677765315114977
78_r,-0.5925817382239981,-0.3348152466683541,-0.2896532326793409
