RoiID,x,y,z
0_r,-0.47183759826865035,-0.3989336323366397,-0.6459686187115241
1_r,0.5329575460150685,0.022845708383503544,0.3981772211187314
2_r,-0.0020174688161235335,-0.6892726008675083,-0.41256641499716207
3_r,0.6157430096913089,-0.3350452825020766,-0.018945773098028498
4_r,-0.03809265526609044,-0.7470103685559275,-0.10551719190187087
5_r,0.1412616661856008,-0.7658449603519172,0.05668794119320971
6_r,-0.2233947257401985,-0.687359470141001,-0.42461892004216
7_r,0.47174053950562717,-0.5844050035267337,0.34813304742695333
8_r,-0.18361315572708048,-0.7133098784070105,-0.20647678936128702
9_r,0.22782952776910942,-0.7155568527308411,0.20489415761899565
10_r,-0.485588595511633,-0.5339002095461289,-0.2734141845150246
11_r,0.3929024814641387,-0.42174476413971235,0.46217910749403474
12_r,-0.39005361929067706,-0.6776467928489603,-0.251179218735987
13_r,0.24835294024654664,-0.6472954375709181,0.4875207115961628
14_r,-0.27431125240339804,-0.6166627611312927,-0.16392584963506718
15_r,0.1742226476813136,-0.6600259634195068,0.3688800150127435
16_r,-0.5549072580026141,-0.3584940526090279,-0.4012515334028131
17_r,0.29390278379624274,-0.008524651249266418,0.5151880158234827
18_r,0.18612581438280598,-0.1646296116120674,-0.47776771908083343
19_r,0.46434414140733105,0.011778691277391739,-0.25518526024597166
20_r,-0.12724931383012072,-0.4347784807899036,0.052664279277861076
21_r,0.00879627887260943,-0.5226025499435485,0.2166141285402162
22_r,0.17732780432178044,-0.7752685907169827,-0.1843128985664999
23_r,0.29871283762362577,-0.635665172673434,-0.08315617188130496
24_r,0.07061784900051465,-0.7478521690557012,-0.08741815762999351
25_r,0.1294324302981928,-0.7618803441514106,-0.011576541126681984
26_r,-0.04874019694681188,-0.6189724715591065,-0.014317538231154845
27_r,0.008371516023003211,-0.6431922141746592,0.10768802818257757
28_r,-0.4418538819306703,-0.5216937853478945,-0.16555757903184784
29_r,0.11066036623614578,-0.4054002976492178,0.4678940921983072
30_r,0.08422055873622805,-0.5624792771998892,-0.0979493117523564
31_r,0.19470391685123822,-0.5662211548297597,0.10222747575807302
32_r,0.1283551496050441,0.03836251093861788,-0.26359972726292064
33_r,0.20769082807834902,-0.13468000494729637,-0.11731465109693857
34_r,-0.1509782586531527,0.15801822878376856,-0.023545642391652098
35_r,0.006713072700576868,0.108486052514522,0.002923536737939237
36_r,-0.4776476799067834,-0.30744594113401835,0.034605472400371665
37_r,-0.12008369857635769,-0.19754897310922315,0.4332491709601906
38_r,-0.37610700851561824,-0.32549673588722294,0.13230597657035473
39_r,-0.03722158278727376,-0.41408398427360643,0.40587331014865535
40_r,-0.33262186068967625,-0.4832233462214584,-0.0018309881326857254
41_r,0.08201373314086309,-0.46813733790508844,0.48436637657610904
42_r,-0.4852531037956208,0.3688981842608201,-0.010031714112028588
43_r,-0.2878805484918876,0.3767778388326814,0.2504256442447394
44_r,-0.30671388157210355,0.4385613034703362,-0.11601388656451629
45_r,-0.11986233584092298,0.5461197903289038,0.18483947669352882
46_r,-0.5820853174648474,0.1709723896553503,0.17684356982747013
47_r,-0.2908448328059605,0.2828871558090945,0.3396491441043643
48_r,-0.7788107283958123,0.3000835303427332,-0.3127983829019899
49_r,-0.030629899488433313,0.5846971947496129,0.3043726957254624
50_r,-0.8188059664725057,0.1877478417838342,-0.04083004323279398
51_r,-0.3205721557520372,0.44286816544614316,0.4971808433762241
52_r,-0.8569661315659698,0.015495506848931223,0.29548006938928495
53_r,-0.4554591692953091,0.3072946089023422,0.6469066917350422
54_r,-0.6869749041349237,-0.23471290073647666,0.24300941132647313
55_r,-0.1758352705308479,0.028616614231881637,0.6341055285693904
56_r,-0.5863006554493845,-0.21371037531443446,-0.5860864827552442
57_r,0.4846545378531706,0.24092207550670613,0.32664960759201056
58_r,-0.6670915680407633,0.25619094963735717,-0.516574444134794
59_r,0.2863049315455383,0.630068395772727,0.09419214696878857
60_r,-0.7341969850114077,0.048488592830238854,-0.4908197933840153
61_r,0.4530408484764935,0.4555728647504308,0.36763762803908656
62_r,-0.7563963064320965,-0.11043043152598817,-0.3886081681744223
63_r,0.3557113702089223,0.24963436991042462,0.5384042027312904
64_r,-0.824758489553259,0.1392501899749532,-0.34130105981276043
65_r,0.3994351568401558,0.517887925228758,0.3950695056928131
66_r,-0.05677655702844895,0.4277345941945932,-0.4030924241310974
67_r,0.050710399252814085,0.44893702662814494,-0.05717256147093861
68_r,0.3444590363479077,0.10788039697653741,-0.5443585058717089
69_r,0.3017898529370767,0.28392021963238406,-0.28671902835611035
70_r,-0.09429123684128086,-0.4004289082859305,-0.1123703611042818
71_r,0.12424853435521949,-0.31599175278197683,0.15940340946783257
