RoiID,x,y,z
0_r,-0.3476278916804798,-0.3811544000542052,-0.44173422666091466
1_r,0.41705590823285915,-0.2904715236475071,0.19971741998077785
2_r,-0.027256143548613703,-0.524457184027361,-0.36213092411405584
3_r,0.43166824412681526,-0.4474496734065886,0.04708060787381181
4_r,0.0495975297181221,-0.6365404227457739,-0.2305807076105912
5_r,0.4078755373031682,-0.5388624225936564,0.07405609224501108
6_r,-0.17356738343207398,-0.5630138061178442,-0.35985151708799734
7_r,0.4998241990484328,-0.49583871624916886,0.17554608926294313
8_r,-0.08618560128282862,-0.6338846752433432,-0.30611547254769933
9_r,0.46639062013661253,-0.539109053001203,0.1319849470405879
10_r,-0.39123908132164825,-0.49902192641515825,-0.32912915013561633
11_r,0.4640655970993126,-0.3867816821281386,0.26152947711871655
12_r,-0.29474586734697217,-0.5534732072802723,-0.3580760793158944
13_r,0.5032879540825059,-0.4328681133670397,0.23896741181745743
14_r,-0.24982384176816508,-0.5380862916246765,-0.333707551033416
15_r,0.49975841236141666,-0.498575745958604,0.17788665757954208
16_r,-0.5094899600087893,-0.36838926780202713,-0.3499150011455826
17_r,0.33077456217683593,-0.15769552051127111,0.4360698800868367
18_r,0.05391726803614558,-0.2899427018883047,-0.22070772235133668
19_r,0.30536673206543336,-0.338832848673841,-0.020001101751993693
20_r,-0.0024824249716206607,-0.3427591149525097,-0.17020221037528863
21_r,0.2666231735858327,-0.3408718828406925,0.09353077784788186
22_r,0.192417810793527,-0.47713115647470844,-0.16392175852220953
23_r,0.33853462503475984,-0.4877793088536788,-0.05705594564270204
24_r,0.2015944947504218,-0.5169432275510717,-0.18335644788591632
25_r,0.3323216875875499,-0.46118845657647006,-0.05808651637082225
26_r,0.06769958373112932,-0.45209705841419434,-0.1838078443298194
27_r,0.27423362912233984,-0.4231056140145409,0.031014509225904076
28_r,-0.29956630084936753,-0.41893251075029925,-0.26622761664342176
29_r,0.3769706409962072,-0.2976580789859654,0.32064448313031113
30_r,0.12258326750058098,-0.4093315075894013,-0.10547294829184879
31_r,0.2633331007218979,-0.3974895009818953,-0.02547818281919413
32_r,-0.07409679581454526,-0.18718811268145005,-0.20567635521948874
33_r,0.22849148713345563,-0.2822837934776753,-0.0019503433842996197
34_r,-0.123333039956763,0.01782075931062347,-0.20371623116146076
35_r,0.05510622408331474,0.0284378704760298,0.05080514296054183
36_r,-0.27801352616400843,-0.27665952171253333,-0.16642288191554988
37_r,0.07322203212382065,-0.1584554879554798,0.22557750251454656
38_r,-0.2264488805333512,-0.2717906838247463,-0.1728199709725525
39_r,0.19041588598744008,-0.19979417837462127,0.21807152158309137
40_r,-0.13671726480548402,-0.36928238421236,-0.21749166610597792
41_r,0.24894504888454735,-0.32458629401540307,0.187152353313448
42_r,-0.38683951580037984,0.3266600684828647,-0.09283858568001942
43_r,-0.13882430323851278,0.44802939698692223,0.1704954524950835
44_r,-0.31622142943397635,0.37457509123477195,-0.20812321323490385
45_r,-0.12035722975018524,0.48938947865061966,0.048829773912710296
46_r,-0.31397566228490886,0.05037010754447505,-0.09920896245519795
47_r,-0.19835988660727605,0.20157818680639097,0.21531541822501207
48_r,-0.5534575107928614,0.34466711090579366,-0.3414632145718059
49_r,-0.026581048659345657,0.5714366449026584,0.21786116919927226
50_r,-0.7318797343748816,0.26498696652789216,-0.15802518023227927
51_r,-0.2108793960289582,0.47942172158305163,0.464368974419907
52_r,-0.7958703429100724,0.11480741010559709,0.06639254805167856
53_r,-0.49716762165414485,0.24177164671555665,0.6232071665228209
54_r,-0.5272913302260792,-0.25473012439543324,-0.13247148416351612
55_r,0.030113922160872882,-0.07335319108817664,0.43313479443434977
56_r,-0.40817479033663,-0.19316921930002273,-0.5370933304616075
57_r,0.3778070082809211,-0.0038115011740643416,0.1698127083982474
58_r,-0.3821611121509838,0.2338100250051442,-0.5594683771600644
59_r,0.25415466215177,0.4853196940606379,0.05610476142431555
60_r,-0.4499743307602299,-0.031988728882773446,-0.6185766793757739
61_r,0.3295863698910805,0.42267265919455704,0.15086394920045199
62_r,-0.5711607752693159,-0.16696011950813838,-0.4121438697655667
63_r,0.263107261343075,0.11786834033073584,0.546503010708262
64_r,-0.6165043430358232,0.1383981054166606,-0.4133673593163046
65_r,0.1130956598870394,0.5209300283857278,0.3250344364454765
66_r,-0.08366511788475878,0.15625683297084406,-0.2885286423655157
67_r,0.060317100822730216,0.26083670430074357,-0.042757532005577185
68_r,-0.05162964920122556,-0.17865147528123293,-0.3225125160140309
69_r,0.13224924966329654,-0.19025061513688918,-0.179012751289379
70_r,-0.10711984310811734,-0.3301660341100629,-0.22020707931350583
71_r,0.25423820286830867,-0.27208087959111726,0.07247590454573491
72_r,-0.16019800653134236,-0.3715673987662581,-0.22050340723507553
73_r,0.2702861262008246,-0.2954573245299813,0.18039538951418385
74_r,-0.15580683261695286,-0.3119388985292104,-0.18484034873723948
75_r,0.25280467151972014,-0.28785189114243276,0.14442689280181603
76_r,-0.27016350623305296,-0.2289134841904065,-0.1822027961331739
77_r,0.10810533303779205,-0.1493640490460035,0.13196852296324932
78_r,-0.5791426923267555,-0.37556128241048997,-0.3437399529401675
79_r,0.2505416358193518,-0.035302671824315096,0.5151302142637422
80_r,-0.5711665324642644,-0.36912742019478806,-0.3360939191525033
81_r,0.31049928648383507,-0.1316295721320096,0.5187674296358482
82_r,-0.33865139393465177,-0.4755813676977283,-0.2988554951999068
83_r,0.38516353113310087,-0.36239510482587445,0.3351518909688988
84_r,-0.6678460251024504,-0.28555911289342334,-0.23608235571825817
85_r,0.16223661276667684,-0.01346024559710355,0.5957458399442133
86_r,-0.39604575625284427,-0.4778750674239334,-0.2807848309269966
87_r,0.358260763551826,-0.34305405546817624,0.3829025422066582
88_r,-0.5499863810323073,-0.39018042328446184,-0.21154386404451597
89_r,0.18561217627352644,-0.09547993300862632,0.595532595493863
