RoiID,x,y,z
0_r,-0.470078802640225,-0.4040775668930185,-0.7096102582571059
1_r,0.6623371653478317,-0.02978002838549084,0.2593533050029998
2_r,0.0011884237929252845,-0.7012362999095635,-0.45900717789015155
3_r,0.5202656642811089,-0.45066963009456357,-0.06030344682941519
4_r,-0.02923231010684594,-0.7421466028329979,-0.12418579251980355
5_r,0.23265499081115826,-0.6403170027868671,0.10942162714738073
6_r,-0.26185782591592804,-0.7173131453235297,-0.44281840149010654
7_r,0.4371759255368421,-0.6136449894356398,0.31489843380226423
8_r,-0.134305779077033,-0.7144270817677476,-0.21295388792969336
9_r,0.23612638276069112,-0.6559895540899117,0.3044345003686508
10_r,-0.4062513045443214,-0.5369203632505181,-0.3370648525277745
11_r,0.3263194891860981,-0.3750893330947887,0.4651890872941406
12_r,-0.3421187865307223,-0.760887320782297,-0.25363290424768636
13_r,0.23097846695747087,-0.5858840242513389,0.49919531077948776
14_r,-0.26675183504919103,-0.6606319410508651,-0.1623100591990557
15_r,0.2309724132011896,-0.5975677426532255,0.3840158105375846
16_r,-0.555924944093183,-0.32142696411507893,-0.42301739693503176
17_r,0.3375966178080509,-0.11440353496128214,0.5233135083848918
18_r,0.30779840549185017,-0.21756635810272196,-0.5028818289884811
19_r,0.5295122075896965,-0.1673033007700511,-0.29859083364080014
20_r,-0.010105219944603549,-0.4049116725855403,-0.013718684508835866
21_r,0.029286761812562505,-0.4512542335393177,0.23853269185153217
22_r,0.2053904286702463,-0.6944111905042983,-0.24135716332558454
23_r,0.32957062215869,-0.5838092683543167,-0.13620284376434064
24_r,0.07513892074938269,-0.6835830249875815,-0.11802881153129453
25_r,0.2161777691766141,-0.6938668862325726,-0.028593374890318695
26_r,-0.011237006438322573,-0.6771202438241717,-0.021012859148594413
27_r,0.11320923706177623,-0.622397277970364,0.12586857645070726
28_r,-0.4064560543643401,-0.5615879783379252,-0.13626631024526933
29_r,0.11291380873490593,-0.3952608173724942,0.5053850266603228
30_r,0.12982007491053152,-0.5202777337162227,-0.14573993470138163
31_r,0.24899628670942994,-0.5423710375374178,-0.042078374427027596
32_r,0.15642609444571257,-0.08304294103283151,-0.2798212725835866
33_r,0.24447027116815426,-0.20070436124304783,-0.2250696396548111
34_r,-0.09711505066151346,0.09716024890401155,-0.06303332359705643
35_r,-0.10493359253822851,0.06841257965572117,0.037145590970702
36_r,-0.4635101414825372,-0.3358540716215336,0.055569475133262485
37_r,-0.08008251229328675,-0.20468791533481046,0.4925824739176361
38_r,-0.337316668914542,-0.3655291482986172,0.15332921612234401
39_r,-0.11407766945617859,-0.32009046942197794,0.42572076683584736
40_r,-0.2048925814918048,-0.44244980360495817,0.05004937752512576
41_r,0.07720981488735072,-0.35537874965553545,0.48366626486604464
42_r,-0.500448073269603,0.42441094167182264,0.034025352187505555
43_r,-0.26652522390433203,0.4934359744279326,0.2388854703639118
44_r,-0.36044483468704663,0.4847054480683782,-0.07569488680574452
45_r,-0.2269790549189238,0.49567253750872625,0.18561784480878646
46_r,-0.4437467849024516,0.14922240657850844,0.13438676150407855
47_r,-0.3054750041267058,0.3651195509343532,0.3734282809003333
48_r,-0.5254611357817438,0.4199424390328302,-0.1800095252229341
49_r,-0.08737429709452606,0.5409229700564605,0.35722290489127284
50_r,-0.7876036549466016,0.22158394842904794,-0.035405509624461325
51_r,-0.3777631171558689,0.43666374287729354,0.5620250029288728
52_r,-0.7929946728937034,0.02612399525083734,0.26413502723607507
53_r,-0.5138465613926271,0.22175490103805348,0.6556152472653334
54_r,-0.5702566679508936,-0.3004353609456368,0.25711013361707086
55_r,-0.24378826961967937,-0.11232765881436763,0.5676157532063354
56_r,-0.5144873076305201,-0.18174908352573238,-0.6348532528268304
57_r,0.6079303617584597,0.14207626582330543,0.37632608133384743
58_r,-0.667951111913204,0.2796564537828532,-0.4984001738480343
59_r,0.24703007742632122,0.5753633366498841,0.14466009100966062
60_r,-0.6928618889059102,0.04018413220588972,-0.5690765823181752
61_r,0.46090599268413257,0.4021134339730033,0.44930463555381484
62_r,-0.7264857145594311,-0.10690192044852113,-0.5239968780848985
63_r,0.4405407942038014,0.22516307485431297,0.6135060407461125
64_r,-0.7764834095567013,0.14673813903155064,-0.45020277889974714
65_r,0.3234716167272524,0.5357870339599647,0.4483130920555922
66_r,-0.21692813448584605,0.3914221156215858,-0.3240866001228966
67_r,0.0107106574038048,0.3773167690793008,0.031131860786313414
68_r,0.29165469512101894,-0.03492304801523713,-0.545727687206428
69_r,0.37262956088010357,0.16123671556380548,-0.2147633739388771
70_r,-0.138129629926792,-0.39697745749948926,-0.12935851844774302
71_r,0.1438563422953884,-0.3540608078675193,0.17534609717076752
72_r,-0.3149479873207773,-0.40320277726107767,-0.04326904758097828
73_r,0.013178641907592062,-0.3568107095032362,0.42967983548463967
74_r,-0.34248471977170164,-0.3243382354843513,-0.0016317960173053388
75_r,-0.006416577704340097,-0.30986901058148825,0.39768500303075693
76_r,-0.3677581908031013,-0.29214345649712326,0.01503275033695154
77_r,-0.03803582473297363,-0.14418285477872844,0.2794435636161825
78_r,-0.62686340952371,-0.33820323082783765,-0.3083208873936084
79_r,0.2144606237480915,-0.060862054332417356,0.5553111071194482
80_r,-0.668025688360415,-0.2902413926105676,-0.2165278818168846
