RoiID,x,y,z
0_r,-0.540501109992425,-0.3356985806342931,-0.49648367989986186
1_r,0.652084682650341,-0.05669867520822967,0.2098045792595026
2_r,0.03461993813245605,-0.6573419427456583,-0.4661944968533525
3_r,0.4963152268014579,-0.329893064576468,-0.2232826293025027
4_r,0.04184533123800875,-0.6948915785290379,-0.15286248917999587
5_r,0.21351745653749848,-0.6591965393929331,0.14634644819388695
6_r,-0.14693633613665252,-0.6367647859579578,-0.418964640927459
7_r,0.4047933689391271,-0.6068145880865743,0.26800055896069025
8_r,-0.132526656107949,-0.6737251066244228,-0.2655194423243091
9_r,0.3038628448066381,-0.6567491084214095,0.29310217118179155
10_r,-0.48366726424978146,-0.5109951587922505,-0.26463370879375386
11_r,0.2511893152065771,-0.405462916926639,0.47808065425821694
12_r,-0.4335699206935135,-0.5965216647420517,-0.2725289677043378
13_r,0.23479099921054644,-0.5884233837912405,0.4846418231738159
14_r,-0.2691572452081259,-0.6249625587205102,-0.21117826139938337
15_r,0.2267932580107143,-0.5598914516272117,0.3873233714100549
16_r,-0.5975980692150871,-0.355247608989235,-0.24495181674990654
17_r,0.2884438120659203,-0.0983789885910631,0.553103719430077
18_r,0.23084242385070133,-0.20881028150345238,-0.40030784364788646
19_r,0.37068604457385074,-0.051065996879817194,-0.29967246668382863
20_r,-0.036817491486994966,-0.2608923143660294,-0.06275522303186014
21_r,0.059762792378416627,-0.4341528765254245,0.20965471054661658
22_r,0.13735216262386934,-0.6091008056640855,-0.3391845639305273
23_r,0.3474035571771723,-0.5990809560912024,-0.10368016823161823
24_r,0.04721246440184611,-0.5805073259008996,-0.15667271951589423
25_r,0.20765790774818468,-0.5581975263530148,-0.07354987308494824
26_r,0.04608811368116051,-0.5675959531646693,-0.07802180047457177
27_r,0.07630930570189336,-0.508441400776613,0.03500483408461673
28_r,-0.48936772606471296,-0.5012962934104099,-0.18302460562761175
29_r,0.0995240512335054,-0.3271645111501303,0.5103063685877501
30_r,0.05073069056011278,-0.46134164351879053,-0.1807787824171744
31_r,0.19465985144460227,-0.406649675946185,-0.037223062738809314
32_r,0.07124590248673257,-0.08802191146230001,-0.19656565933936423
33_r,0.12089481604733257,-0.15266683053706287,-0.17321251135874546
34_r,-0.07687411107137261,-0.010922043311917371,-0.08406319661198405
35_r,-0.06632396147430274,0.036618474880043196,-0.010043405596890298
36_r,-0.47861122052896904,-0.2869654652385409,-0.0015785164358959826
37_r,-0.10666164617271712,-0.12774480803041502,0.44794860857671226
38_r,-0.34830281754241227,-0.31786404203618884,0.02888852929918764
39_r,-0.06773392174229816,-0.24936267510592716,0.350586334427628
40_r,-0.1887945707643566,-0.39854912890289035,-0.021604871403862545
41_r,0.07670748879243891,-0.31276786120491956,0.5378332445563515
42_r,-0.44601194834141655,0.38640604452329386,0.09782277790784015
43_r,-0.26352294037605445,0.30018712216315446,0.16583835142598874
44_r,-0.43130593954887614,0.4543650703895082,0.009047388622592559
45_r,-0.23340716337552533,0.4012403113948763,0.09295054273514844
46_r,-0.41732682652605313,0.1269025597463946,0.08580390030544337
47_r,-0.3172414620205401,0.22085341334079445,0.20315312010813003
48_r,-0.5765339165434906,0.4550073459552493,0.00419091184340869
