RoiID,x,y,z
0_r,-0.13735122927176732,-0.2652931424845371,-0.7658835557892809
1_r,0.7222386676180054,0.09421574557071118,0.13667922236358304
2_r,0.09467685378057258,-0.577727015999869,-0.5498651238781176
3_r,0.5176751565639856,-0.4386282983006197,-0.096705830088345
4_r,0.14023128520957928,-0.7165821837965218,-0.13903540251878976
5_r,0.2985186732605037,-0.6516778782970888,-0.04478261550419369
6_r,-0.04544438693532883,-0.5850947889413479,-0.6695369689192796
7_r,0.5404610563465659,-0.5745218070302043,0.2698122274232895
8_r,-0.05600966134429112,-0.6988461732825456,-0.25908311808636886
9_r,0.39334308036630644,-0.6282397404675588,0.15482697892399247
10_r,-0.5619602794443541,-0.5393248567869401,-0.19135473748732795
11_r,0.2393297616559172,-0.44273584113020403,0.6093668317160671
12_r,-0.3859715848907618,-0.7840527776057514,-0.3545815532368532
13_r,0.31065878504244987,-0.5713794746777335,0.5237383102594482
14_r,-0.3216551677588399,-0.6196377181285545,-0.11755473627708071
15_r,0.14815538575817133,-0.5197490362690171,0.3853212670100031
16_r,-0.7096665611717563,-0.3371290207228889,-0.16881472982926282
17_r,0.03112208922181949,-0.08073485225082343,0.6841214049585866
18_r,0.2962844641491637,-0.1952977701485482,-0.4673288942618541
19_r,0.424915658250273,-0.14074061096135307,-0.42990407207841275
20_r,-0.11619579757694526,-0.3525087342707738,0.014882685501961498
21_r,0.047401480505343346,-0.3263692929956359,0.17886704984196455
22_r,0.24020327603395888,-0.5597726103700551,-0.2851603237393227
23_r,0.3557792271647816,-0.5147796274265671,-0.17149647356230424
24_r,0.17593734393186355,-0.6449070914896072,-0.15566243268559668
25_r,0.3132395773136669,-0.6289024380739758,-0.08788221404018735
26_r,0.04902829805998409,-0.6229172704527083,-0.05611570418386275
27_r,0.14887360482841103,-0.5418434206143613,0.07770780924842714
28_r,-0.56649412318712,-0.45860123784052736,-0.08648624961418322
29_r,-0.03987110907728711,-0.2287391195270057,0.6198880047611073
30_r,0.1869504646830509,-0.4189916784806342,-0.21477666178500032
31_r,0.2604965693718652,-0.4537090134762435,-0.0852851864768835
32_r,0.11268472830589076,-0.0035635882367772067,-0.3102829043385558
33_r,0.20655743964114762,-0.09839626858042075,-0.2817991053616425
34_r,-0.21855692792966439,0.08817985099853205,-0.07339525915256336
35_r,-0.1494336069373699,0.1589621914747785,0.014816165978626146
36_r,-0.6325374602971744,-0.3084004603917585,0.015717519541347102
37_r,-0.13614803268331127,-0.08471084909997727,0.6236817962718388
38_r,-0.4882220193605712,-0.2982288932637834,0.081072657863775
39_r,-0.10414896605577988,-0.15680773655917868,0.44443923633437044
40_r,-0.4759293121422117,-0.39603448725785345,-0.034333843967640186
41_r,-0.08345194571020402,-0.20007472863547535,0.5919360901145756
42_r,-0.5047868308324502,0.40951439448320803,-0.08306323453340325
43_r,-0.36374102702915967,0.397804095479703,0.21473416431187348
44_r,-0.34538824016033287,0.45497470403728246,-0.19933931508919145
45_r,-0.2875703337439692,0.49314381520584716,-0.02049799779128079
46_r,-0.5077665974425594,0.14366458602052828,0.07386266888376809
47_r,-0.3495714040090466,0.24152232216875752,0.31227931410431947
48_r,-0.48896192441778286,0.37902477321546185,-0.2049415151851492
49_r,-0.24391603914449878,0.4860886836497939,0.2600944540507954
50_r,-0.8395577488311601,0.2196108398663107,-0.0450623629232405
51_r,-0.46124193061813396,0.33516702434595214,0.5929885544794792
52_r,-0.810097352154213,0.050747338973652904,0.2082645405668093
53_r,-0.5031539484925834,0.24154783654444598,0.6606353299575007
54_r,-0.6905247836018186,-0.2299884268133723,0.14574942108431907
55_r,-0.19379014398209382,-0.0584093786572723,0.6601231802726014
56_r,-0.5950379681269923,-0.1354990439831043,-0.5348468066183906
57_r,0.4857894058788974,0.19616013046923247,0.26951814342433805
58_r,-0.1983053150306326,0.3489478718297413,-0.45622465391155276
59_r,0.1816232439226775,0.5398541267221483,-0.13256807567869205
60_r,-0.6732437473185359,0.006647932332179041,-0.4023862824919848
61_r,0.4664826983310687,0.3745029420420124,0.365819626073396
62_r,-0.8725649303930317,-0.1504932064681834,-0.275592760159783
63_r,0.31442973376859573,0.14671268341646712,0.6234750932735552
64_r,-0.8723784002948844,0.055310877046231596,-0.2730720501456837
65_r,0.422937017690132,0.6663727564195651,0.1278141939862662
66_r,-0.101016087988937,0.36714826662431316,-0.32605307004516315
67_r,-0.03230363349665381,0.42152234756920043,-0.14318593185225406
68_r,0.31864667728398965,0.15849992715040107,-0.6395923671151801
69_r,0.28175606278669174,0.23474238029548747,-0.4169957167509877
70_r,-0.14328916139504988,-0.2515949497677442,-0.08364184098031324
71_r,0.013636356054306504,-0.21852917857343315,0.10528607187718428
72_r,-0.4553008608455467,-0.3342426472951743,-0.04999949001417869
73_r,-0.04755039194797626,-0.22184734476002688,0.568793087055215
74_r,-0.4511512053050739,-0.22430096595550456,-0.04375630023966977
75_r,-0.17699893225540014,-0.10101490047556215,0.44856523444557206
76_r,-0.484384654622665,-0.1523239335121885,-0.011565336698370501
77_r,-0.14338849638240722,-0.021906622980569036,0.36198580307739237
78_r,-0.7125473437402372,-0.3386807086099223,-0.06169155068599077
79_r,-0.06833128934298964,-0.06819763446918209,0.662748835307565
80_r,-0.7557232981086234,-0.3341323577630092,-0.12199644615768344
81_r,-0.0877294311385606,-0.06965626391835981,0.7498705981713971
82_r,-0.528120436899495,-0.47420033568908637,-0.03961346962843551
83_r,-0.006691175892113176,-0.2698017221380671,0.615421242890531
84_r,-0.840903723660665,-0.2513493671331473,-0.08030449716563916
85_r,-0.15405724846018834,-0.0595728979146108,0.82039430298813
86_r,-0.5348955034404628,-0.48698929619155185,0.03274210622069062
87_r,-0.043545962901227135,-0.28239385145595197,0.5804249123162853
88_r,-0.7330570972626343,-0.3420310027050069,0.04793233549899545
89_r,-0.17578375926465473,-0.1090695986651597,0.7556509412123442
