RoiID,x,y,z
0_r,-0.3788979683576058,-0.2897946467298619,-0.52995294199215
1_r,0.4112450045039876,-0.07613127683047359,0.27513140012678183
2_r,0.1269441816038811,-0.6346528837824709,-0.31780845190958457
3_r,0.31733790891218516,-0.5691430197034874,-0.1497108964387527
4_r,-0.07999344475462926,-0.6951644298927053,-0.18664733822874452
5_r,0.16736859755990202,-0.5970839266436216,0.06355935391355057
6_r,-0.11156176543539528,-0.6766804766315538,-0.26214171337031833
7_r,0.2765250779337283,-0.5235948919401042,0.2963927412006758
8_r,-0.10308894620981059,-0.7043983204458676,-0.19908933869112966
9_r,0.2355111960435168,-0.6011255740566097,0.1809633338028043
10_r,-0.3841301823964972,-0.5666975560699367,-0.208459879496736
11_r,0.2243961096605552,-0.3098513044315582,0.49014831664044367
12_r,-0.36412794867994824,-0.7386881905183642,-0.19986387753267243
13_r,0.20340473522325886,-0.5081034301108018,0.44751399862943403
14_r,-0.16505958878936064,-0.6794758038321641,-0.17581458950757087
15_r,0.20466213902154998,-0.533274065417316,0.31344271534852003
16_r,-0.5626139268872429,-0.33289947092087235,-0.22065120490000845
17_r,0.2111377425628735,-0.1021863774459866,0.5850598354981865
18_r,0.18919257327622896,-0.39380233516020335,-0.2855850043403014
19_r,0.30953095488041515,-0.36913621409881026,-0.23102761725816753
20_r,0.008137505264376628,-0.38076611664451043,-0.1685048924674538
21_r,0.091055123570328,-0.38006079794258535,0.08840193233805972
22_r,0.16663031443541676,-0.6110702414761436,-0.260826956623398
23_r,0.24996233231397993,-0.6065508690897202,-0.18988968993749153
24_r,0.10359584827284679,-0.606766405419092,-0.20270707970268728
25_r,0.1711066313715986,-0.5870107055758883,-0.16677474736147346
26_r,0.025724093024010027,-0.5735917088547117,-0.14783904894287325
27_r,0.047151904986335945,-0.5329944718747136,-0.044376229512047526
28_r,-0.3959000172268763,-0.5207820895804894,-0.08314569329976179
29_r,0.11273025697821844,-0.2977521414553192,0.44649341427819716
30_r,0.07854912653702265,-0.46946484587411724,-0.11913798981462388
31_r,0.11529576980618113,-0.4411938602965371,-0.03155561935968968
32_r,0.05817820095344488,-0.15522688421912498,-0.18548195689139385
33_r,0.15246602006116827,-0.2694434531831027,-0.07610846375737318
34_r,-0.1200190396702781,0.02118788181731835,-0.11218335009075606
35_r,-0.0490637456988314,0.04764231852684454,-0.05683695259320855
36_r,-0.41957125864353334,-0.3164627977631785,0.0794553297707637
37_r,-0.04671758393031318,-0.20050245879845172,0.35520730835617975
38_r,-0.2998645259838655,-0.40992537870049167,0.011759852788847096
39_r,0.0053383817353714795,-0.2736967432443168,0.30035271074819786
40_r,-0.1711756919258849,-0.5076477711762506,-0.05678425472138386
41_r,-0.002658917862214656,-0.2624309373736809,0.32044695521726174
42_r,-0.46533918472770747,0.27434997429538743,-0.043985968023413556
43_r,-0.26788044652140924,0.2768874698911811,0.12248653634691659
44_r,-0.24159433235973832,0.26671528201218786,-0.2669425925888969
45_r,-0.19622331776359536,0.41829349538073607,-0.03370133289206843
46_r,-0.3877083444086752,-0.023525878624275725,0.15113651044341478
47_r,-0.28213944604323193,0.17369589447268993,0.23714707756849085
48_r,-0.4617596640269285,0.3475235064517052,-0.27440469740151024
49_r,-0.1655164059250836,0.49002249044692986,0.1878645090977648
50_r,-0.8002482840641731,0.15916389488692537,0.07832290238210558
51_r,-0.3935611310969291,0.40395130942143403,0.4657627616797003
52_r,-0.8410231528222337,0.04713620875678378,0.21795350867115293
53_r,-0.5107508861502167,0.26951216018492585,0.6060609609133621
54_r,-0.6353043962316843,-0.3160224413344761,0.16072499409266403
55_r,-0.1751731706106045,-0.04870855562733621,0.5071410905170484
56_r,-0.5952369432111073,-0.1785959269259053,-0.5854667702563477
57_r,0.4914716985386473,0.1496942630991799,0.38731085586267217
58_r,-0.4406821358153084,0.3374157349569199,-0.5756447305022541
59_r,0.34381247714615937,0.5574408166189639,0.03852874057675008
60_r,-0.6756472208570548,-0.020880451729480158,-0.5536259095475432
61_r,0.4983674602941069,0.39819387919532095,0.42406986867324487
62_r,-0.7290968031437206,-0.19074030771237135,-0.49930931567308895
63_r,0.42339145855113114,0.1589847859252157,0.6199759327722791
64_r,-0.6282496448993918,0.11070348533021994,-0.5463425134334632
65_r,0.472458538267561,0.6506014989992704,0.24271231454709793
66_r,-0.09456497620324358,0.23009635221593908,-0.3204669376132753
67_r,0.05719389637139265,0.31302222788704276,-0.1743402176611001
68_r,0.2401444274953816,-0.04658457607229935,-0.36027186947005885
69_r,0.31663696396660274,0.02008296644153433,-0.20738683502604408
70_r,-0.1311388093466442,-0.2932210297205098,-0.15806442543366545
71_r,0.12217308437143433,-0.27403174742908193,0.09519713883233803
72_r,-0.23885128514529386,-0.4209224233099211,-0.05333071905938801
73_r,0.0421410345251143,-0.2726037059131394,0.3163225740185391
74_r,-0.3673493540805925,-0.3075260950438703,0.006750286824401327
75_r,0.013678011216840402,-0.2652605794240376,0.2948644154594944
76_r,-0.30055782819614457,-0.2782725228041514,-0.012473801589817448
77_r,-0.0016684070916120626,-0.1308511680221555,0.3352494672477123
78_r,-0.6178170827521633,-0.40235782845971096,-0.1037114473247298
79_r,0.18539633053483964,-0.07345933605909816,0.584243991840141
80_r,-0.6465238358703012,-0.37990553091227863,-0.09036882114234214
81_r,0.08163146455577226,-0.12809092137273145,0.6469730205006533
82_r,-0.36223296154805035,-0.5655851396914782,-0.12114373559290431
83_r,0.14476194334234413,-0.3820369567650565,0.472236282573252
84_r,-0.7620018361649055,-0.28698990489331194,0.037428351946591144
85_r,-0.051377871708663744,-0.08131234726633003,0.6723113824180205
86_r,-0.382584762331268,-0.5541386955161568,-0.09706703958985417
87_r,0.14201369024371788,-0.41171626686964174,0.4359310569824492
88_r,-0.670603025927495,-0.3933800808769485,0.07389722202514457
89_r,-0.01860343318796259,-0.1590965150016997,0.640841818451467
