RoiID,x,y,z
0_r,-0.30807651706702327,-0.3630394084502031,-0.5453758607186169
1_r,0.46107599834934987,-0.07226763819931455,0.2613494650521749
2_r,-0.03428306833353651,-0.5356323935604512,-0.5532571911240425
3_r,0.4028100390814137,-0.5010905974685358,-0.15880670231941965
4_r,-0.006748470161345148,-0.6072954892244199,-0.15856684279056227
5_r,0.24371880534242799,-0.6231499279259912,0.09721889727436768
6_r,-0.21856485435888504,-0.5261649968927942,-0.4720941080023542
7_r,0.3316459461740924,-0.5544478251008581,0.3721641252141984
8_r,-0.13168271265064432,-0.6050762421619994,-0.2444893179478348
9_r,0.2895631773274459,-0.5831282127861979,0.2253763857281201
10_r,-0.4966691194396932,-0.46709531222714706,-0.28927167797641945
11_r,0.2640637960217858,-0.4253955067095784,0.4467933303903242
12_r,-0.4234320214063843,-0.5070723935634249,-0.30895138558821755
13_r,0.2505262984869831,-0.5423008617746939,0.4532977231515943
14_r,-0.33397637297229077,-0.5567075525757331,-0.179441510853809
15_r,0.24179457489371364,-0.5488765995805723,0.3655130705946365
16_r,-0.5889305255031574,-0.35997953780867764,-0.2549423163429648
17_r,0.19720140544029777,-0.18927062135900913,0.5034330821400854
18_r,0.08274511466531395,-0.25910721039407897,-0.45315343014239395
19_r,0.2445702223458245,-0.17561580131989418,-0.28610838682864914
20_r,-0.06577060223507761,-0.38907130350927677,-0.06702120386454183
21_r,0.016035981190751475,-0.37381721375686916,0.20836249177175573
22_r,0.1780197194736982,-0.5283119492989387,-0.313821457995428
23_r,0.30117795401238895,-0.5926352959950497,-0.15554628860776565
24_r,0.056646389267862064,-0.5388190650016459,-0.12525123200375227
25_r,0.22005796953020187,-0.5821054703094158,-0.06476774720517228
26_r,-0.005924524732603696,-0.5027198858615934,-0.06970127679497527
27_r,0.06057923928983836,-0.4946082394944552,0.12457065127254756
28_r,-0.3778377893797512,-0.3920754578604937,-0.15211585920066614
29_r,0.1639254716359691,-0.38952470471992984,0.4239544141927906
30_r,0.009196664745285462,-0.46867784003668966,-0.178024292066988
31_r,0.1659942490454974,-0.4445849719144677,0.008322681371429589
32_r,0.001821596103136475,-0.19826505944102532,-0.248606157061543
33_r,0.11572951434916091,-0.20685617888948127,-0.16011815083336753
34_r,-0.18259406817224724,-0.01232840557166637,-0.12805635124507248
35_r,-0.013040335746054718,-0.011064389153275222,0.026430828024010214
36_r,-0.44167644465200395,-0.34879253181426456,-0.019305009323015817
37_r,-0.14261992408743243,-0.14563351896495594,0.41068674404984457
38_r,-0.3296963090190349,-0.375069385836187,-0.007843931971525605
39_r,-0.026094539853434302,-0.2701099580682505,0.34681724214996695
40_r,-0.3075176364903395,-0.38923278385603627,-0.05954102690925663
41_r,0.01771011753720035,-0.27444706306556377,0.3691775444021599
42_r,-0.5008631311640002,0.3468021973049756,-0.01821887649592712
43_r,-0.3681712827789351,0.3544561026127198,0.27774379256758336
44_r,-0.4002907920369928,0.4166992996528833,-0.145742858399629
45_r,-0.24422076179536165,0.42798873716421776,0.04849129214580326
46_r,-0.34365864661753887,0.049939046419693406,0.05136205699866724
47_r,-0.37459298986700323,0.20228204231706923,0.3000354641262802
48_r,-0.6015666616370726,0.3666616901763491,-0.2837841245384401
49_r,-0.10067619470285945,0.52542728115919,0.19691314338020646
50_r,-0.7196994117810812,0.26937428339856706,-0.14261348723997713
51_r,-0.4051556222482433,0.3866897846977665,0.47706359860331066
52_r,-0.7802851617853012,-0.03500816356754865,0.10956624356804497
53_r,-0.5167986099044537,0.2730605583265281,0.6279607995978178
54_r,-0.5968501276784368,-0.3307676477624982,0.0011429797262936506
55_r,-0.20535903820058657,-0.02843406205286626,0.5605391851594773
56_r,-0.5383018693503185,-0.18562547985253763,-0.5317504023278934
57_r,0.43841669272527034,0.10753938945150672,0.33680562701233324
58_r,-0.341444203178388,0.31438699665409314,-0.538687534199123
59_r,0.21263421729582385,0.6075409000685655,0.04710889667265909
60_r,-0.6181823860374301,0.0360684123664888,-0.5255918009986703
61_r,0.33401869951034496,0.47523379771704866,0.35489166693226226
62_r,-0.7213058128478759,-0.15335573938828823,-0.39626411669042233
63_r,0.3798974532514989,0.16117445885429324,0.6183439598748243
64_r,-0.6883807843721487,0.20307559722563023,-0.4470979636883584
65_r,0.3905984352778398,0.703622847367701,0.2518509232662234
66_r,-0.18405481743675908,0.33095365488080164,-0.3632640138228212
67_r,-0.07250357830219331,0.31795896094380355,-0.13760481734719823
68_r,-0.04155635338049304,0.04348465999625354,-0.5492613812518679
69_r,0.1267496410036024,0.1472603892658688,-0.34891290015843307
70_r,-0.15411043926397042,-0.3365340799987346,-0.17267102491485586
71_r,0.12422907734724722,-0.33424760828134287,0.14667183817859056
72_r,-0.2497338835721105,-0.36955229753752283,-0.16042740695892813
73_r,0.00947811979661267,-0.29383389217342837,0.288459928147369
74_r,-0.2867791308901452,-0.28334727523644987,-0.16505967182453998
75_r,0.045798651984044265,-0.28090574966812615,0.27992698929763876
76_r,-0.3454164618230879,-0.28617339547459897,-0.07849627052706
77_r,-0.03561206029035838,-0.13802093530241671,0.2365792526322485
78_r,-0.5952709316983388,-0.37126668028737764,-0.2599135432678896
79_r,0.1473398023169086,-0.08656214270711884,0.5254604316878138
80_r,-0.6296363851011043,-0.3782613261119619,-0.21016213015399113
81_r,0.00968016483712726,-0.08958376868125652,0.6630053823966658
82_r,-0.39073143776116714,-0.5008044862356201,-0.14999299253234785
83_r,0.1610584367858923,-0.4381285655971695,0.4543687500446225
84_r,-0.6985070133977586,-0.32819295300866413,-0.052776127064191214
85_r,-0.07611148746997447,-0.0413133515743996,0.6948794122342931
86_r,-0.4132574599126134,-0.49584272532680784,-0.11580987903283277
87_r,0.12725331766429832,-0.4126706143473113,0.4347527266397392
88_r,-0.6186369063800365,-0.3962711801042168,-0.04463327577478204
89_r,-0.14548134842711757,-0.09764703754317845,0.6817450319314995
