RoiID,x,y,z
0_r,-0.3660049490085763,-0.3946070911923806,-0.47615917186424916
1_r,0.40562168270953985,-0.12299400563708575,0.21967598426454368
2_r,0.023281053667024734,-0.5241981875937857,-0.3533398354824871
3_r,0.2782357834416417,-0.614539436467918,-0.08300519800383106
4_r,0.06785764922602239,-0.5542179962967791,-0.21346616778068722
5_r,0.22224606498276542,-0.5966446137727724,0.1369191623066128
6_r,-0.08051260146244921,-0.5551082929956622,-0.38166738069060613
7_r,0.308163306188806,-0.6232979174629663,0.295626081247117
8_r,-0.011860229846276856,-0.5620866545286015,-0.2974823695173554
9_r,0.25311309172894564,-0.5892514304794904,0.20689463246277287
10_r,-0.4467351121721288,-0.493252221333913,-0.34529924933222034
11_r,0.28609897294035563,-0.47947038648510676,0.4147643546202506
12_r,-0.3158103498515997,-0.5395002465532769,-0.36991846674582635
13_r,0.2742056224899253,-0.577761220502588,0.4073964869929723
14_r,-0.19441832450714464,-0.4976831444724468,-0.24597033428048753
15_r,0.2546264533764828,-0.5471022448843326,0.28570482997833396
16_r,-0.5472061832903191,-0.3603907115773989,-0.3528654986997803
17_r,0.20407935338111924,-0.2469005416933463,0.48810516967296197
18_r,0.03207716150629797,-0.45110549992903853,-0.2688057355126161
19_r,0.18255294591617158,-0.4379297262653701,-0.24088207739000475
20_r,0.02223884280595223,-0.46604935164702843,-0.15209469427003147
21_r,0.08595397810149528,-0.43891079379504355,0.0843304103937638
22_r,0.08019866010235714,-0.532637434639003,-0.25292226904056747
23_r,0.18806045276716618,-0.5585309054631203,-0.1696334607975518
24_r,0.11223496726830248,-0.5193965397522441,-0.211765899075173
25_r,0.13945088858742644,-0.5030351856081167,-0.1131168480608448
26_r,0.065496208326861,-0.4948019074062403,-0.11014580555387411
27_r,0.11396438670345417,-0.5072930286899792,0.03591085487768949
28_r,-0.24016725530103386,-0.46177941698819214,-0.2244303996000311
29_r,0.1622583629210355,-0.37160074980657454,0.4149979529593613
30_r,0.03723659666595625,-0.45756644054449813,-0.13391765378529413
31_r,0.1174894957703832,-0.4741875523946085,-0.06748591769462176
32_r,-0.012442277007536594,-0.33841839375413313,-0.23186246772258115
33_r,0.08606129120418816,-0.36146244581547243,-0.1347572900087283
34_r,-0.12976304003039238,-0.03879570303368796,-0.13001747120070464
35_r,-0.01659272615723413,-0.0924603313589281,-0.035497269174140755
36_r,-0.30310163572344073,-0.37467365457487944,-0.1001639760706954
37_r,0.06377408336651548,-0.25277717869440725,0.22473596500699677
38_r,-0.19668299855054405,-0.3995104802579267,-0.08071738089628346
39_r,0.08565743342364027,-0.3722086341253683,0.22962861605908344
40_r,-0.10230273148893865,-0.43591479180525083,-0.19816711083700153
41_r,0.09641278401184226,-0.37790795619326395,0.26749694782655675
42_r,-0.5500127302137328,0.29455138486655774,0.02723316977015338
43_r,-0.33172482158745054,0.3892868870207959,0.23159384373016914
44_r,-0.40398581736528544,0.3752831259747193,-0.06647395489903657
45_r,-0.21254314554100034,0.46613007767949116,0.14321022130973782
46_r,-0.47891145334180335,0.06454683900793809,0.03524570119594789
47_r,-0.34143987050160346,0.3053849513099978,0.29584880422537624
48_r,-0.651673759334604,0.34875683935703194,-0.18493899465707442
49_r,-0.04261115619333075,0.5693717834120089,0.21399352678474057
50_r,-0.823029406313543,0.2332501658286418,-0.07324415583396286
51_r,-0.26801204398393713,0.4657651547433727,0.48774383991861947
52_r,-0.8193942362079418,0.0956716048365171,0.10528765729187603
53_r,-0.463940796594025,0.3213829382844021,0.6169345482632924
54_r,-0.542091715097121,-0.32777621281782554,-0.06775643028316011
55_r,-0.06180467445849938,-0.13746518129651641,0.4538661522337689
56_r,-0.5026005392459177,-0.21877162601722713,-0.5506062994335349
57_r,0.3363951117563846,0.05596099982287741,0.31653962032131455
58_r,-0.4810856493366533,0.2211211359366345,-0.49461610585092464
59_r,0.23194249819469462,0.5703588859273699,0.06905780990874998
60_r,-0.6142864364502812,-0.017814378611499218,-0.5208037839552386
61_r,0.3026713182306572,0.41792406735106324,0.391013333318558
62_r,-0.6623115073710819,-0.19727341650418853,-0.4943922091014458
63_r,0.21846506102618127,0.08048664746532079,0.6514681073818221
64_r,-0.6847916098860423,0.12652901052873497,-0.457956798734436
65_r,0.17405944034873555,0.5754816799381194,0.3226920528810219
66_r,-0.18066324079697574,0.14256554148577258,-0.3520655680579114
67_r,-0.006050609162625036,0.20682563161903492,-0.10150666819979723
68_r,-0.00368234645926913,-0.3444549522058194,-0.3880178888054677
69_r,0.16308140027183582,-0.233120177334264,-0.19936716021958445
70_r,-0.12750214688366276,-0.36334754351388765,-0.20923506896315022
71_r,0.13886092903770747,-0.37594911628862626,0.0423552084521971
72_r,-0.14960566010293752,-0.4087416056312027,-0.21044546143202664
73_r,0.08501702736290792,-0.37987127027021905,0.2372773976275197
74_r,-0.17572131031485386,-0.36299951416284226,-0.19430568762449862
75_r,0.04776761599220175,-0.36116473630765783,0.21313503746815146
76_r,-0.2766917313519721,-0.29406573049462553,-0.1800773753973371
77_r,0.03166188786844936,-0.2351620538387948,0.10920406247289068
78_r,-0.5607916323947755,-0.3926368120691185,-0.33394471620401367
79_r,0.18376009769084092,-0.14824508597938507,0.492249975463463
80_r,-0.5697781899873032,-0.37704602733460074,-0.30310752585668027
81_r,0.12641922046185788,-0.1598108475693864,0.620176261351131
82_r,-0.21726489609797545,-0.4908122453014544,-0.21178606536068692
83_r,0.18534848437813264,-0.42924724886366666,0.4156693668354266
84_r,-0.621973857872539,-0.3941550200317707,-0.1977375754879237
85_r,0.05326008890494259,-0.10866610955947707,0.670635154386633
86_r,-0.29600696742726595,-0.5108690222917069,-0.20673049819116904
87_r,0.19347331470772453,-0.4714186643578021,0.35013521650511265
88_r,-0.554349412160146,-0.42541715675119857,-0.139710462921345
89_r,0.0543384152290216,-0.21324287215959903,0.606466143738551
