RoiID,x,y,z
0_r,-0.44266939632782093,-0.4297776765410433,-0.5555803391410252
1_r,0.6901817530596724,-0.07631225784137452,0.30984601024431985
2_r,0.13071230921868163,-0.5706999610239264,-0.45230201936618103
3_r,0.5139969027509971,-0.3609152570272459,-0.18220334876330135
4_r,-0.00911086467944668,-0.6015918964051524,-0.15272509418515282
5_r,0.14584958809232815,-0.5865987399255448,0.06509821301030423
6_r,-0.20128595362994808,-0.5879265269540165,-0.4520047353560615
7_r,0.44875765311811416,-0.4826750859180467,0.22436971319971033
8_r,-0.15633818500588254,-0.622274457342469,-0.24360638494797357
9_r,0.23971072888841694,-0.5086160625538672,0.18137014132863757
10_r,-0.5456489106877037,-0.4760939526337008,-0.21259545653022646
11_r,0.18659825219511372,-0.29022391663141384,0.5038699401807909
12_r,-0.41848064173100435,-0.6201711000330449,-0.2582569792911079
13_r,0.2148243328098741,-0.41880473815477115,0.4945568536577905
14_r,-0.350778998574874,-0.5556544063104987,-0.16791983790149495
15_r,0.14079348045233145,-0.4423514239562311,0.37451441210352954
16_r,-0.6247975050357067,-0.3684685727454155,-0.20567870260088703
17_r,0.09846610855487817,-0.15042325049432856,0.6529888918175766
18_r,0.296336200090825,-0.2871460500310933,-0.36935824742151097
19_r,0.36091618598261915,-0.1455135893449619,-0.3865732477668053
20_r,-0.044744583667160984,-0.3273007920144135,-0.08223454137631672
21_r,0.05713867637629161,-0.37851395271411326,0.16316771906886215
22_r,0.1396015155938678,-0.5730887679001743,-0.3272844110464067
23_r,0.31606892223858674,-0.4897349756109984,-0.18834164522089156
24_r,0.041840855774395586,-0.529837576605897,-0.16548938650310108
25_r,0.2018865171878158,-0.5105954923850822,-0.11447891963952993
26_r,-0.0007289110733592731,-0.5125909639962014,-0.11600341392627143
27_r,-0.0018947385594724041,-0.4567967652587364,0.06983135768034995
28_r,-0.5292518691904532,-0.4757342770183964,-0.1284509914296388
29_r,0.05559160169768905,-0.29988064987886803,0.560172353629933
30_r,0.06051520620069246,-0.40270937669739326,-0.20843748885984356
31_r,0.1646571097175967,-0.39285635000476005,-0.05097905587810477
32_r,0.12302241959322407,-0.2117066399868727,-0.3153164509663477
33_r,0.12351709161160244,-0.23462541411636367,-0.205274334227785
34_r,-0.13596006963167453,-0.04233053113242437,-0.14854326908945914
35_r,-0.046409534469834986,-0.06333376811782722,-0.0770599934610972
36_r,-0.47653781186238564,-0.3377560053988139,0.025097589880780792
37_r,-0.09749275008382668,-0.23014296277398671,0.4388349553233168
38_r,-0.357195341444081,-0.3685385502183715,0.02497441223794701
39_r,-0.04796855459931536,-0.33671601835612935,0.35079069297868254
40_r,-0.37661659225582,-0.42379405613777715,-0.054621280668624254
41_r,0.02377463434872456,-0.33547297171757867,0.48874855294738606
42_r,-0.41378278366965315,0.3629990888351718,-0.04123868306796221
43_r,-0.3388380308622876,0.4009310060151643,0.3093283773763013
44_r,-0.3774419881919376,0.3778451863539914,-0.05898958948665988
45_r,-0.18946195789388307,0.4943322814293012,0.25202702986817466
46_r,-0.4438644231515993,0.06193628009803992,0.09235179763108627
47_r,-0.3195788195111618,0.2494828018636053,0.3693605955063919
48_r,-0.48009240842567974,0.3590271519988483,-0.27048930880500976
49_r,-0.16374456234957468,0.5059811779332535,0.3239963602328079
50_r,-0.7502720517762138,0.25882304950545043,-0.07283428164247438
51_r,-0.27491756859779315,0.4677602932668248,0.604125418740212
52_r,-0.814225288736551,0.0548390319365454,0.19573140742357725
53_r,-0.3613004694676482,0.1982460319442815,0.6921337745792546
54_r,-0.6044595937955959,-0.3070692315105102,0.06272868786045496
55_r,-0.11480052855276289,-0.143036939975097,0.6458246386878912
56_r,-0.6299752859923999,-0.2887364622457674,-0.5295601080359545
57_r,0.45652030814343086,0.16618138301855498,0.31799551058430425
58_r,-0.46973934788332095,0.23115540955070174,-0.4801633088768347
59_r,0.15955576427551638,0.48774100078579263,0.055167533234265057
60_r,-0.7886758973533374,0.06595082643460264,-0.4516397112962627
61_r,0.3481263629551373,0.38787759866574023,0.4751173424568066
62_r,-0.7973089662580564,-0.1645602986601639,-0.32775026731138995
63_r,0.226660708266807,0.20406818840712565,0.6563492799129242
64_r,-0.7793992066150599,0.058159698355301374,-0.32732914201723406
65_r,0.09838122757289063,0.437387638697765,0.5671089312232565
66_r,-0.09760124216018339,0.2320780469349614,-0.3359998111727167
67_r,-0.03914716409628925,0.22449005021030172,-0.1163136840636771
68_r,0.18749778392376998,0.012475488640273282,-0.4577087558026209
69_r,0.2882828553564467,0.08864526684583149,-0.34276259095138045
70_r,-0.16781260373142073,-0.34835024782835344,-0.22990179427743931
71_r,0.1029528503030603,-0.2689340021761258,0.09030093780801571
72_r,-0.4003775846385823,-0.3827823518758503,-0.08436479048536845
73_r,0.0169493411068689,-0.2886720500696618,0.40717922658754396
74_r,-0.4714463558383339,-0.3297341539602609,-0.04234682790497971
75_r,-0.03274283635700697,-0.21019053527648204,0.4257903409971131
76_r,-0.3675592549507593,-0.32902234286888526,-0.052734009179665316
77_r,-0.13136305290417644,-0.1739698823075567,0.3948434491126033
78_r,-0.6317543754302138,-0.35869420596145263,-0.18858142388095098
79_r,0.08761189385288035,-0.09244007775366357,0.6608901307778843
80_r,-0.7079097406354402,-0.37330172656550625,-0.08892374199732314
81_r,0.009416722507021752,-0.13779164094066687,0.7228207594991323
82_r,-0.44871184794441893,-0.49411536280780316,-0.10513777486191143
83_r,0.05743554283909305,-0.34627461226131967,0.5263192605549312
84_r,-0.7308281625441017,-0.31274230001510656,-0.07511948223221204
85_r,-0.07788454722411768,-0.04610184712250298,0.7121576683559812
86_r,-0.4706340400594475,-0.4930439708568943,-0.09748052666765361
87_r,0.06531900633740689,-0.33867649204398237,0.49504253769848494
88_r,-0.6963287976653159,-0.4151940704250515,-0.00706050706457248
89_r,-0.11144367601937336,-0.1716792131668995,0.6818279900987338
