RoiID,x,y,z
0_r,-0.43695453140467266,-0.3628187079072669,-0.6024863407695975
1_r,0.692595777907124,-0.12423124897636237,0.2769700869170649
2_r,0.06696519775222683,-0.6622390140812394,-0.45029445895862635
3_r,0.4968617262197535,-0.4043106298408041,-0.2037115972125204
4_r,0.04486375942786602,-0.7245437636742339,-0.1332982879306559
5_r,0.18117843712002388,-0.6205250550862069,0.1645185983634463
6_r,-0.14150133076197,-0.7030684134261498,-0.3913049776081221
7_r,0.4337545574089945,-0.6056104352149577,0.2539688463555474
8_r,-0.13284301362445225,-0.6844551485981991,-0.19352563583395277
9_r,0.24536698984036343,-0.580819015611254,0.2068152338903146
10_r,-0.5083313429058477,-0.4520949118046691,-0.2247380403644492
11_r,0.19262695483323575,-0.3910251153717955,0.4831465040976617
12_r,-0.40312399763292067,-0.6547944135612965,-0.23367233920075456
13_r,0.21592485779526563,-0.5786034413707974,0.4542749790794902
14_r,-0.27314989557155767,-0.5993891157509907,-0.12813449779135555
15_r,0.14972579579341083,-0.5500101512163049,0.39268176690913076
16_r,-0.6072744213453766,-0.33808293516565463,-0.2987214060074412
17_r,0.023187088312695947,-0.14064875018551454,0.6473587476624004
18_r,0.2770499827033298,-0.16522335004483427,-0.4045945731917733
19_r,0.342091132743719,-0.10528264273890235,-0.4156481693315704
20_r,-0.10969778132283874,-0.3301341799149828,-0.03806987236649938
21_r,-0.0025705902618100664,-0.3996896264341891,0.38107546268589104
22_r,0.28514867420657813,-0.4834009036547319,-0.3304044726311467
23_r,0.4326345744836244,-0.5670938876591091,-0.09745778212800531
24_r,0.1316773916927132,-0.6256131063433332,-0.15451603239748152
25_r,0.2409616295777226,-0.6090216697469159,-0.07049011069112199
26_r,-0.08002806100570219,-0.6019477198756474,0.05619022010187344
27_r,0.04878462648363076,-0.5324253432813015,0.156930743790703
28_r,-0.4962014852057623,-0.4671177462456033,-0.10091563395751611
29_r,-0.033640870289435985,-0.32871319925632925,0.5182626790619351
30_r,0.10570384357760085,-0.4070410565758754,-0.12444861068486039
31_r,0.1840530859096819,-0.4476836499430391,0.08133382216414746
32_r,0.11580024476456105,-0.07586707605799256,-0.3098951034664538
33_r,0.16403454717821264,-0.16059269989489622,-0.22297630817229122
34_r,-0.12724232079407558,0.12793056366058828,-0.16932145185044112
35_r,-0.0822107530193879,0.09988731024628532,-0.09261411911561218
36_r,-0.45814820365478026,-0.2924626555288349,0.08446065530364479
37_r,-0.1454530722123433,-0.22246111405245678,0.5085802556116177
38_r,-0.3813786632588774,-0.3051898988742948,0.11931420237534904
39_r,-0.1482298169963424,-0.23645502489572234,0.5315229104600081
40_r,-0.2629276616874068,-0.3340820458343157,0.07135165466002
