RoiID,x,y,z
0_r,-0.28571954263954613,-0.3730858314010826,-0.7082276480129109
1_r,0.665661437222044,-0.24784136979082538,0.3052821028010499
2_r,0.08877214123212501,-0.7031682338087164,-0.5072608341243638
3_r,0.6147769939826424,-0.3926775546293239,-0.010267524060804946
4_r,0.07515279851140826,-0.7394455148195953,-0.1647556356046443
5_r,0.13693235846454083,-0.7950722026413866,0.050736259205505174
6_r,-0.0768967872323891,-0.5911904781316277,-0.5045873678611766
7_r,0.46117652643464013,-0.5939922886750776,0.43129237627821526
8_r,-0.0672564406125161,-0.7423189560874665,-0.20532384718870766
9_r,0.23979988251081452,-0.7336085046089506,0.16683351191541865
10_r,-0.5153432894170863,-0.48230778111538286,-0.32160564431987887
11_r,0.35236802803029993,-0.46156056365493525,0.5533943917100044
12_r,-0.35394933562161274,-0.6627091703566101,-0.25910868209390675
13_r,0.26979889964785514,-0.6155613262387492,0.5325641804618135
14_r,-0.28755471594087484,-0.5950815352116334,-0.1773318873914782
15_r,0.07104849359645066,-0.5832053831578426,0.45785050913161796
16_r,-0.6481491288743677,-0.30669758960192994,-0.3701856912513442
17_r,0.17031537145689157,0.0017782932603350725,0.7224288433775796
18_r,0.10391762146471827,-0.2709050195692251,-0.6467329197738219
19_r,0.3298694168137691,-0.16228759572157914,-0.513893057040383
20_r,-0.11964962241799507,-0.3771237183189634,-0.04029031749868106
21_r,-0.05553332738130771,-0.4548139865924098,0.35595071572745796
22_r,0.15479498747699888,-0.6380287027231833,-0.35929970054345844
23_r,0.27576390968398723,-0.6462300199392792,-0.12837760023776257
24_r,0.16740354423932505,-0.7786807333186212,-0.1543906849745368
25_r,0.16268107527596135,-0.7679127737382374,-0.07810307104161564
26_r,0.03190528654619742,-0.7047739665693455,-0.013889923081848868
27_r,0.09478570096311711,-0.7009491894859108,0.08119115870173792
28_r,-0.513263370820033,-0.45208437956011804,-0.14563438187434816
29_r,0.0010312022857495932,-0.28255840440883206,0.5872107537743259
30_r,0.1568551988347288,-0.5432553753708762,-0.2587328788961755
31_r,0.2344642436626927,-0.6205646033598848,-0.0805171522622952
32_r,0.05563340809220904,-0.02536055889457823,-0.4311754636664388
33_r,0.21074342048249203,-0.17224111117907306,-0.356063691561823
34_r,-0.2600600872293851,0.14720447721356061,-0.06698193125494312
35_r,-0.2111232644946831,0.13545659926350787,0.1109209328557689
36_r,-0.5470201430650774,-0.29972756391187694,0.12007427791256935
37_r,-0.22089162625467793,-0.10920468317055698,0.5849539193044864
38_r,-0.43255987861332623,-0.3095345767691296,0.2004714251295459
39_r,-0.2583999724660324,-0.28795604301284666,0.5492391022139418
40_r,-0.44778129873284744,-0.3793044539047921,0.06429914124673816
41_r,-0.2560889471314001,-0.3286196989010727,0.5503124637845463
42_r,-0.5464879612928215,0.3936421085907794,0.005830407667910873
43_r,-0.3193974341858827,0.4384520963743598,0.28760099512119447
