RoiID,x,y,z
0_r,-0.1373512292726139,-0.26529314248478125,-0.7658835557842277
1_r,0.5487677677383903,-0.059727652554782955,0.37244161277139526
2_r,0.03217402386603048,-0.7079380751947414,-0.37280864581022805
3_r,0.4636717761053951,-0.46546508769765726,-0.0735361849198869
4_r,-0.0646354803106735,-0.7503563988398062,-0.08841739220141762
5_r,0.2262874763662277,-0.6944583396075276,0.06626965718549482
6_r,-0.16187687475693208,-0.7474812597155183,-0.3450766601254868
7_r,0.4097251312009866,-0.5275429683729198,0.3086306160949902
8_r,-0.1643065540767731,-0.7591911173139108,-0.15487662932218682
9_r,0.2769863164316223,-0.6941237615959137,0.221275927163503
10_r,-0.5802855099990517,-0.5024022470018671,-0.0707392436048118
11_r,0.2832106061740306,-0.3144490362767483,0.4698098753925786
12_r,-0.3736285095593077,-0.7015805133103207,-0.17369862262074984
13_r,0.3121751902618154,-0.518028539839271,0.4510970346596203
14_r,-0.30780229388041963,-0.6686320390085416,-0.12641678410919283
15_r,0.26157211514047424,-0.543913018369516,0.3323697630712326
16_r,-0.7680520682098477,-0.31238319041223866,-0.07080099189323409
17_r,0.21142427791585344,-0.07948025492518163,0.5791528530784404
18_r,0.23002981130223255,-0.14212300056741467,-0.2617396815253541
19_r,0.2536576536981993,-0.10086373860905358,-0.15337710555885134
20_r,-0.08462218088522118,-0.40294107316807226,0.018842304597735175
21_r,0.15433277069742596,-0.39537680175306184,0.14706583571360046
22_r,0.19544296729306332,-0.634420383144477,-0.16050314421556897
23_r,0.2882932747270955,-0.6505115762586174,0.02681454104359537
24_r,0.04431087295514961,-0.7351619676436443,-0.044750775380201384
25_r,0.21002288286459786,-0.6978819797502783,0.007105807897239185
26_r,-0.06495428627876848,-0.6673118805296783,0.01272167059782598
27_r,0.0862526304482739,-0.6070450018936142,0.11047598974209812
28_r,-0.5071498698722583,-0.4983277668102925,-0.047097186136215774
29_r,0.1261081515382071,-0.2917450768629252,0.46576250551328474
30_r,0.014382367253270564,-0.46671919127260225,0.016898260542546086
