RoiID,x,y,z
0_r,-0.13735122927226115,-0.26529314248464675,-0.7658835557861619
1_r,0.6656614372217673,-0.24784136979075744,0.3052821028009337
2_r,0.04657387851414021,-0.6578441479974433,-0.46280546789628363
3_r,0.47268269888347325,-0.3538207577196609,-0.2094162243723183
4_r,0.05255403374659324,-0.7045946669581197,-0.18208919955973663
5_r,0.20399410476695917,-0.6407539717112233,0.0029242234767597464
6_r,-0.14452471306572762,-0.7443023616706407,-0.5743267493945885
7_r,0.4615787988230491,-0.6603454308698418,0.3801007326268521
8_r,-0.11177777806056284,-0.6919744305820826,-0.2946748127458883
9_r,0.29493049753097,-0.620404673890721,0.16287523661273873
10_r,-0.5223683393507843,-0.580951224954253,-0.17943339136934244
11_r,0.28993181643511207,-0.4969178252902678,0.49662033659640253
12_r,-0.35723069758668663,-0.7462104916088184,-0.42062918502323643
13_r,0.3369087920034438,-0.619509795907384,0.4779496339179098
14_r,-0.28336189992269484,-0.6684295167908609,-0.15246413299361336
15_r,0.223286363635597,-0.5451693028659118,0.28046104548228284
16_r,-0.6639103459691009,-0.3582401097489423,-0.0828585340508478
17_r,0.06230385823375346,-0.11574051204283314,0.6509096285043325
18_r,0.15046463763931303,-0.18319639285819891,-0.2918926560831529
19_r,0.19047587256385778,-0.17577451714243142,-0.29192145193801083
20_r,-0.05487727105928288,-0.2830519243249698,-0.03985213371046051
21_r,0.012385363416881543,-0.24339886549355455,0.08696930267048958
22_r,0.14350071253757324,-0.5791134976050618,-0.32424445347763764
23_r,0.29305629293243124,-0.5110418844396316,-0.2169557178585251
24_r,0.11034846345741593,-0.5768558433660045,-0.17723050869799298
25_r,0.20968030219319575,-0.5713542187448851,-0.11279933225242048
26_r,0.011955163492323131,-0.5491895256374363,-0.014663362469683531
27_r,0.06981541844157386,-0.40966863967564565,0.006850176341114803
28_r,-0.4590276139556764,-0.5220927238566905,-0.11994123298871318
29_r,0.03321256093268263,-0.2566491856881045,0.5367551963875703
30_r,0.10562430278809967,-0.37741750519537326,-0.1351420857563585
31_r,0.1923891162366314,-0.3795405484413868,-0.13982763247754143
32_r,-0.034671579301464014,-0.07635789329237266,-0.12029995818939092
33_r,0.051032137072964265,-0.127927771904319,-0.13690119614495183
34_r,-0.16756746851349993,0.07859595817760186,-0.12566013445861307
35_r,-0.07490494182222078,-0.012653100889407472,-0.05402139759066054
36_r,-0.5307933682811252,-0.2617272421833543,0.043591037001575406
37_r,-0.11900225228456177,-0.09698192210579494,0.5322723191788813
38_r,-0.35445543916954414,-0.31228731795637815,0.03128169145399668
