RoiID,x,y,z
0_r,-0.13735122927261004,-0.2652931424847603,-0.765883555784148
1_r,0.6656614372191318,-0.24784136979090454,0.3052821028018999
2_r,-0.043666609800128736,-0.6187558689732137,-0.5199989423122704
3_r,0.7921013292638482,-0.2660943518427522,-0.24279863536739468
4_r,0.1599901050801362,-0.7331685038775361,-0.19416213104873276
5_r,0.12499564180191435,-0.7233023360387264,0.10831106617520898
6_r,-0.2861960685135134,-0.6357805888389125,-0.6108706348329833
7_r,0.3314478882514136,-0.43424817299484103,0.755163689047813
8_r,-0.11483868918200019,-0.6913625964649708,-0.14731084965583036
9_r,0.17965931583497727,-0.7875598700806045,0.22564913185466925
10_r,-0.5940310206415074,-0.5337443839050344,-0.15891970424903173
11_r,0.17109188697381902,-0.5269715881783871,0.5070197870217059
12_r,-0.4834533685381347,-0.6559059755338836,-0.3090057543877783
13_r,0.18807090037803553,-0.7025625125774889,0.5170101419070435
14_r,-0.4282321000899385,-0.623963890633771,-0.057592999557071145
15_r,0.011168080918595731,-0.5865568755633624,0.4515713964527755
16_r,-0.703442610380893,-0.35069601382762144,-0.17866214053892657
17_r,0.009670609974791858,-0.0678076213565109,0.6911055439052894
18_r,0.2806459249178372,0.003979282476036519,-0.4577818588546703
19_r,0.5001827707288306,0.015769926030350885,-0.41534928744949745
20_r,-0.2090853352308073,-0.39128050179203894,0.04538771458215003
21_r,-0.11290116054559943,-0.395040744543307,0.3566248474423394
22_r,0.3266486330581863,-0.6712004266469825,-0.4271906088438666
23_r,0.4346060219342725,-0.5457857814160804,-0.2815209382351668
24_r,0.1788416270479314,-0.7204730892287614,-0.1094391810609065
25_r,0.2033432072750024,-0.6732446843719424,-0.09981056361493253
26_r,-0.11059583189416505,-0.647217587663389,0.003049481266057586
27_r,0.008812571256386402,-0.6054483438631695,0.25686718696083705
28_r,-0.5967703560822957,-0.4288157395410365,-0.03750986303420139
29_r,-0.013515043677727209,-0.3310242077284098,0.5580986800995276
30_r,0.09456511043742857,-0.4745122313910402,-0.15993467216004242
31_r,0.197741963882762,-0.6028216141453915,-0.13431247959413425
32_r,0.023280903824481277,0.028639421212544876,-0.28364696383983784
33_r,0.12569962866115797,-0.06063415633846063,-0.30235969487209907
34_r,-0.36777871628303876,0.15715209284331857,-0.11187170159724714
35_r,-0.2312131606142818,0.0819443545545958,0.02616334560594888
36_r,-0.5998144923554403,-0.2787657579449707,0.07944602594794284
37_r,-0.22040887149523017,-0.18063047918794137,0.5149443083451852
38_r,-0.5128320669235747,-0.30038526656412684,0.12761801333772543
39_r,-0.2032758194675907,-0.2672639108366615,0.4553554226986354
40_r,-0.432098694532867,-0.4125500550924485,0.06476585216557676
41_r,-0.11407374507874603,-0.2017268035228163,0.6055461529269364
42_r,-0.6062247742775261,0.28614258668598364,0.08170685042734009
43_r,-0.35149090645329784,0.36578242947359196,0.41153528177914894
44_r,-0.5893036891391045,0.36939295296022534,-0.22543495151566056
45_r,-0.2889781387651441,0.4364447138494989,0.13857027057217008
46_r,-0.6483303416357254,0.14874853994010553,0.0624279665002324
47_r,-0.48895792927459175,0.27427460751117294,0.49438105131911164
48_r,-0.6480640311026064,0.3397344548045606,-0.24262904735210855
49_r,-0.24936187490431933,0.410482884286485,0.3648267510168551
50_r,-0.7987701494788607,0.25150851880862435,-0.11670710346426079
51_r,-0.4732774230508384,0.34353964315385094,0.6790394519558769
52_r,-0.8431406849371184,0.10136042042947821,0.14218763123753694
53_r,-0.4721510163071313,0.2956647736690076,0.6883381438454392
54_r,-0.692904469519071,-0.24620830673767516,0.14578602427656487
55_r,-0.3050125866606685,-0.051675621136011575,0.6332308355941272
56_r,-0.16091547366165218,0.0823187784201169,-0.7980650242708922
57_r,0.4442847883124873,0.26075548086724076,0.4387493696974579
58_r,-0.5692454841937334,0.3502718307288342,-0.4180954996610555
59_r,0.17681439408227909,0.5771023408016069,0.0425709805629463
60_r,-0.7860742888976325,0.06975904175029349,-0.4358611540619452
61_r,0.39601771207589237,0.40426474607529145,0.4787233465920356
62_r,-0.8632307547990112,-0.15397416459096847,-0.35503789179520673
63_r,0.31368735574665346,0.1731501459749638,0.7677466666423556
64_r,-0.8008757056478831,0.14641115727959741,-0.368644914698679
65_r,0.36800560361689566,0.638739727417351,0.21307805156870913
66_r,-0.24202104751893802,0.365766947072698,-0.3493461378137403
67_r,-0.11445601678388893,0.4472561028245149,-0.10010772270055536
68_r,0.26213150020737447,0.10552611947010908,-0.489731499028534
69_r,0.3639536760839732,0.08494450068335131,-0.3552635530965472
70_r,-0.34316440662494163,-0.30614002876264695,-0.03439126197297158
71_r,-0.12547603832624968,-0.25305020171599574,0.28961021246948776
72_r,-0.45393413683714257,-0.36680353991817743,-0.02800676986588308
73_r,-0.14463258976903592,-0.2708007052375507,0.47833704474604766
74_r,-0.48422454633311124,-0.33194568810038944,0.0153515580178509
75_r,-0.18206406166571834,-0.2557513834798281,0.42466986750851315
76_r,-0.5892657725772368,-0.23025415831149826,0.06579183467918888
77_r,-0.28307440237366943,-0.09216941735054507,0.4217633105681884
78_r,-0.7259891641285404,-0.34162740889645,-0.10025717108192281
79_r,-0.08839589051768626,-0.06977818747173924,0.6864493463722363
80_r,-0.7204370765624059,-0.3427920943533204,-0.04784726439042291
81_r,-0.04095693239665058,-0.04039890431612458,0.7352533566408017
82_r,-0.5015780781462258,-0.5220418459177575,-0.007159510276030547
83_r,0.027385849276512907,-0.4539519297023203,0.5192629912375952
84_r,-0.8353741641449947,-0.27790836828069093,0.09222954738977575
85_r,-0.12358798191538183,0.01938167679369736,0.8298477613882033
86_r,-0.5574368556383914,-0.4515798459543683,0.023620684107505792
87_r,-0.12776152425791584,-0.3201139369102253,0.579884452273185
88_r,-0.7458034905925921,-0.3358665172722976,0.08294318885124626
89_r,-0.23379604326838005,-0.07129560880567912,0.7091654095893004
