RoiID,x,y,z
0_r,-0.49452668101321584,-0.3460460612932232,-0.634356918187757
1_r,0.7458524886975006,0.0861043598178112,0.13349898879601863
2_r,0.04932093391531034,-0.6554201942423837,-0.45402616232861265
3_r,0.6592811272960987,-0.3757118904380473,-0.07548466815997568
4_r,-0.001144764811355124,-0.7931245365928375,-0.059465152602707926
5_r,0.15664169583777388,-0.7477495866273242,0.2174244035083948
6_r,-0.12002995452375825,-0.6750516703189914,-0.5552854989733854
7_r,0.4771567611452723,-0.5787862866818196,0.3294324712916541
8_r,-0.12219109197871508,-0.79901153645021,-0.11480798191209385
9_r,0.22871109918446914,-0.6981395862029546,0.31952020850537666
10_r,-0.5187438071844568,-0.4266289860553273,-0.24572193009999255
11_r,0.28856266401925423,-0.5251381184600019,0.5445854983414424
12_r,-0.362140389358696,-0.6540690727339556,-0.32142486207329535
13_r,0.2715287511808629,-0.6545295921558744,0.5202390857196588
14_r,-0.27944428309896985,-0.6519437910802134,-0.06472991906483921
15_r,0.18013728999599737,-0.6297661589237269,0.4784395576338598
16_r,-0.6400485392765576,-0.30146670924397395,-0.23467710189484137
17_r,0.13327823818754767,-0.14080607306093437,0.6341636246908708
18_r,0.23537579715404042,-0.16418761721642985,-0.3894009871835828
19_r,0.47033810493906475,-0.11680527818912897,-0.25454028495848646
20_r,-0.08459771277154848,-0.37067769409560813,0.0071978314220100155
21_r,0.09438517590677235,-0.3730873108826527,0.336070454759249
22_r,0.22292247577160812,-0.6496271837477252,-0.2460479189120399
23_r,0.3077626357756348,-0.6458041567942276,-0.05205450576002092
24_r,0.06602447055390567,-0.790945387147538,-0.05887206567238989
25_r,0.1351863849357606,-0.7640137435354784,0.02608530522285314
26_r,-0.008542231582499312,-0.6906914801921351,0.033247837816003455
27_r,0.12408308982265108,-0.6530928215940285,0.16110176982932944
28_r,-0.5890803836992257,-0.41229165949210034,-0.09153911794453776
29_r,0.13597469362767986,-0.37137283570086477,0.5885425351683004
30_r,0.08023626289625002,-0.5353397966222803,-0.11089787683606481
31_r,0.23252405560391956,-0.5293119851778446,0.0339683565398189
32_r,0.12735816347423745,-0.019738666406902673,-0.23454247800586264
33_r,0.2261670183588822,-0.15792169833494069,-0.07911778693549537
34_r,-0.34802583687050037,0.18337343513175167,-0.06349404603238404
35_r,-0.12616426758173627,0.15320268279493623,0.10210469756559198
36_r,-0.6518315512078316,-0.3068007052950385,-0.011165722486521637
37_r,-0.020322306498408965,-0.12378043657944651,0.6345617094361165
38_r,-0.5369727384628205,-0.28681943512902736,0.050332913233793734
39_r,-0.06282582785203826,-0.19445636961824628,0.5061546518112272
40_r,-0.3569242422882149,-0.38186786463485906,-0.0037665967420649686
41_r,0.04379406341140094,-0.2088162409289379,0.6180398843154241
42_r,-0.4918583643946298,0.4051904544062187,0.023340986327100105
43_r,-0.3646446813521574,0.43439907573919695,0.214887125776538
44_r,-0.45419495868456977,0.4651274611518844,-0.15929400072615507
45_r,-0.39631886057150006,0.4744188900186948,0.026141258244318392
46_r,-0.5313485966391844,0.1368002237315913,0.04833997627308953
47_r,-0.3841023625888802,0.3520707592160705,0.30808563091459096
48_r,-0.5225120939863291,0.44985017728777954,-0.1416954635546646
49_r,-0.27752504011652795,0.4953688058924021,0.3519465219994321
50_r,-0.6993294821458715,0.3193304465499261,-0.1470585974599679
51_r,-0.34947912008161336,0.4821952998460227,0.45731493110222765
52_r,-0.732294412936852,0.10554871393567568,0.10634974677384033
53_r,-0.4019676677655784,0.3751685619583991,0.6181311353450909
54_r,-0.7222671050059816,-0.25688460625915144,0.09935634317556881
55_r,-0.21660099043169992,0.06440137300444082,0.7308411825269956
56_r,-0.678351512185167,-0.16095773593021376,-0.4698314781905108
57_r,0.4538779593855863,0.18147272025643407,0.30995364692579236
58_r,-0.6380722912203498,0.36358555715846275,-0.430929321325112
59_r,0.19331833894227507,0.6326364349243302,0.2842858097691131
60_r,-0.7555570513530167,0.03545029718877191,-0.5373680636118372
61_r,0.3677318395614954,0.4105332957612456,0.4696582601971804
62_r,-0.8075860269800637,-0.10880969148525345,-0.36368364139285114
63_r,0.23141362145826727,0.2133200012759568,0.6457355253596204
64_r,-0.7689647918534851,0.16641128106285402,-0.4744164576447932
65_r,0.14707274917469176,0.5365122007951545,0.4181645810178472
66_r,-0.4073062781325207,0.443971770265753,-0.24102338438202375
67_r,-0.044834034652719734,0.4538251712262193,0.014240671900439334
68_r,0.25580870435602554,0.05536809226959531,-0.6147461818559642
69_r,0.3631248031656757,0.09677295485080765,-0.22408850258619306
70_r,-0.27047832780637127,-0.297721555242154,-0.04019654166761398
71_r,0.041411830589443435,-0.2813243014369351,0.24863821960802387
72_r,-0.452866151946852,-0.3617581686236239,-0.06602467359917734
73_r,0.054274274515886074,-0.31078900253548747,0.47418444124009
