RoiID,x,y,z
0_r,-0.44473905646710327,-0.2716852572790108,-0.5052460596078342
1_r,0.5245193072906591,0.051898831305694164,0.4428718771112998
2_r,-0.020219469707434597,-0.6321008041949089,-0.4395900112673253
3_r,0.6014319091306759,-0.3088538401201108,-0.0765341557403407
4_r,-0.030753087778611753,-0.6637720989564118,-0.2547979151629335
5_r,0.17074628003922354,-0.5970967449012594,0.04545332110788011
6_r,-0.22324344720253672,-0.7688475145624492,-0.4213679545362195
7_r,0.5146287980168334,-0.48540973550829297,0.31516367200121737
8_r,-0.22875800723742254,-0.6887812720122536,-0.307760751879612
9_r,0.25386451165524204,-0.5598965290905341,0.33505763838619723
10_r,-0.5035417025331771,-0.4583577042014963,-0.23291907378793186
11_r,0.18731869232755474,-0.3465168138439653,0.5530493251680734
12_r,-0.45765113629230747,-0.593514522510964,-0.31904326832601765
13_r,0.22722110565932976,-0.47387483075922937,0.5220681648836238
14_r,-0.38309242239300995,-0.4993461023606856,-0.17330817181740713
15_r,0.14557897960670702,-0.5147347748036741,0.44898368189996035
16_r,-0.5616312974165255,-0.39183125870445346,-0.3077590725704287
17_r,0.18666406281155284,-0.15421572858005234,0.5623419621732296
18_r,0.0865313828860012,-0.16268004400956523,-0.37978980348084307
19_r,0.23430169245624674,-0.0732822809497434,-0.36079115290770564
20_r,-0.07569604383758112,-0.23021388717725752,-0.1271432381359878
21_r,0.05820530706329167,-0.3263854720937023,0.27053465528100107
22_r,0.20947956491955935,-0.5521934836245987,-0.3108649827734415
23_r,0.3648136322919621,-0.5008138937397965,-0.21506257154091893
24_r,0.07900408989909463,-0.5726485496079555,-0.1925547472804484
25_r,0.17526685631424835,-0.5101804413854996,-0.11724197909762758
26_r,-0.0036921814647364335,-0.49888787810608176,-0.12921261271814444
27_r,0.05163494000149934,-0.43947445702181764,0.08458433337156622
28_r,-0.4958739473751844,-0.4113879331891735,-0.14613246184856807
29_r,0.042874824798626636,-0.29699694024003515,0.5702437982983436
30_r,0.01917586225931971,-0.41534378178677744,-0.19744912397811032
31_r,0.23771004860693135,-0.40548058950993543,-0.06172943642084884
32_r,-0.06618632875246867,-0.09598564701633067,-0.2374345365678924
33_r,0.08988839355443547,-0.1351660865064519,-0.20966398813014445
34_r,-0.19600780300821874,-0.011106948103586471,-0.05611419567070689
35_r,-0.1293492973339684,-0.0208073743468499,-0.03742367134734663
36_r,-0.5024597592519059,-0.26047359133204395,-0.0188125962466241
37_r,-0.16126934042295743,-0.1310396720825304,0.41968535223214903
38_r,-0.41386596347210053,-0.2596716862418354,-0.009024229287317637
39_r,-0.07631169719256303,-0.20499824602840291,0.4503060403775695
40_r,-0.34705719062363766,-0.25837431020473955,-0.08731090724650863
41_r,-0.003617124293586734,-0.2666283553346093,0.5127271478129026
42_r,-0.44533993446827363,0.3282849392643486,0.14196935472085104
43_r,-0.37671399051599624,0.3468494641453282,0.2571093877301493
44_r,-0.43678635881097394,0.40219267718121077,0.024051083133298626
45_r,-0.3232317217730742,0.4273995155039411,0.1511290220746052
46_r,-0.35839200569171004,0.08182518971362018,0.08470013952316009
47_r,-0.34387479217245387,0.16682976276419106,0.18232186691657631
48_r,-0.48766417692168124,0.4064861994478106,-0.02324665264458576
49_r,-0.29616035786883427,0.4820973919149627,0.24867764015122176
50_r,-0.782016660142397,0.2972589580427965,-0.012172287273236361
51_r,-0.3490128922458369,0.4928016352805898,0.4158216532968376
52_r,-0.7303742944404059,0.13714222998876524,0.12434170966998169
53_r,-0.40503912478982473,0.31858444637857036,0.47291536047186944
54_r,-0.5650074182479469,-0.24407236877662541,0.05254578155241619
55_r,-0.19934695401187827,-0.08182661127722937,0.5801611107278491
56_r,-0.6214863811077281,-0.25863011615595144,-0.5857182213056581
57_r,0.5442128703337898,0.1521378276310618,0.4977114235586677
58_r,-0.37160231278512845,0.24234661812114536,-0.5983250871045352
59_r,0.09687504075635273,0.5166115017379362,0.003646941557033572
60_r,-0.6439761926822855,-0.018582078549161114,-0.5315584494116957
61_r,0.39928771137263097,0.3997901463828648,0.41575113828177046
62_r,-0.7164464557648554,-0.26300700292526186,-0.4916577226168179
63_r,0.42569202285116736,0.1224678496034614,0.6324669134352172
64_r,-0.811209484939574,0.1874177388784831,-0.2764742287680145
65_r,0.10077878678638458,0.5517407088318023,0.2602000074990005
66_r,-0.1642555604429278,0.2843573063462647,-0.24589695628521213
67_r,-0.1726212180607252,0.26940307064110003,-0.04607707433998524
68_r,0.023439874398272713,0.05756681316303048,-0.5199309373546187
69_r,0.05242565432116521,0.13765526236579606,-0.38409106538823573
70_r,-0.1707722570181817,-0.2808750936711787,-0.22360393110821852
71_r,0.0922242676924297,-0.28308578587509875,0.17927602255656808
72_r,-0.3474825366825218,-0.2589311619012228,-0.16988909987820264
73_r,-0.005846723897427609,-0.25521959977207964,0.4349361690724557
74_r,-0.300759744544363,-0.1767471219879163,-0.18862487345163292
75_r,-0.019205398422410896,-0.23202556036996877,0.3825267146802173
76_r,-0.3603504687183555,-0.20545780945196274,-0.07454866374627245
77_r,-0.09243239342461779,-0.10408723146927827,0.2954196580917094
78_r,-0.5701679247339503,-0.3900878208014078,-0.280927306874628
79_r,0.13755480281994673,-0.11046132150367487,0.5814310754559929
80_r,-0.6804401592630905,-0.342244848049707,-0.1534811269635342
81_r,0.004243607602081961,-0.13159848003185598,0.6782812751198212
82_r,-0.40872464554646293,-0.4599539050901478,-0.1532861510738473
83_r,0.060126515137734364,-0.35623443463895543,0.5342616916778846
84_r,-0.7450540710375081,-0.26567400030145544,-0.005941492752628741
85_r,-0.11165244004396392,-0.056969807181244794,0.7236691965393888
86_r,-0.45922825097139297,-0.468775504156014,-0.14171861969491842
87_r,0.060126515137734364,-0.35623443463895543,0.5342616916778846
88_r,-0.6365819896466858,-0.3670039827656615,-0.05248737068777055
89_r,-0.2285717722289697,-0.1349164517107508,0.6876752497979192
