RoiID,x,y,z
0_r,-0.36846953470916793,-0.3793270748709709,-0.5203381157643697
1_r,0.7458524886974998,0.08610435981781205,0.13349898879602837
2_r,0.08712688304580218,-0.5863926929254025,-0.38128013204171296
3_r,0.4191268257851498,-0.5020473089286226,-0.11451961382482838
4_r,0.03596117454194303,-0.6003188728960892,-0.21862664321149464
5_r,0.2153947245017255,-0.574634144939212,0.06561947053097557
6_r,-0.16164051611964012,-0.550863384697143,-0.3987597459788585
7_r,0.44127349407685257,-0.6153310302243497,0.23217679455163864
8_r,-0.16549212489771192,-0.6172084816379829,-0.3100333500429791
9_r,0.30565147189613,-0.6066259841623303,0.10273467688498823
10_r,-0.4608372217561195,-0.47946506198868255,-0.2935139902541361
11_r,0.2381289807028264,-0.4372802362102356,0.4411040014228126
12_r,-0.34363776556683145,-0.557837434861842,-0.35935471800192936
13_r,0.2555157249066324,-0.5514222046785362,0.3894614956664337
14_r,-0.22599180572018732,-0.577177489624178,-0.27579245971215044
15_r,0.21728015393360064,-0.5088902040912767,0.2627615767876047
16_r,-0.6101545398801583,-0.33764509847244384,-0.29491193182607106
17_r,0.16986746572777728,-0.05102140015620237,0.6244563914061005
18_r,0.15986178585870828,-0.29132149784391104,-0.35406135530977717
19_r,0.2634855675057538,-0.28351976518040933,-0.32399953314859903
20_r,-0.034674969017672225,-0.321410881150484,-0.1670212056297603
21_r,0.10686082024745706,-0.3658151358644592,0.11629817254042128
22_r,0.14045473372788092,-0.5156564008774476,-0.23450546264358693
23_r,0.31671733749204056,-0.5181431318643652,-0.1257664540156052
24_r,0.10401207631771903,-0.4606331842979372,-0.23475762239536344
25_r,0.2167750617224215,-0.4862194136920446,-0.17769564336629695
26_r,0.007811182786090065,-0.5157746794588555,-0.18142843783334822
27_r,0.1222976493358353,-0.5016061597670017,0.0397896458603824
28_r,-0.3975090366468842,-0.4568380692025239,-0.25933758555112435
29_r,0.03142288327199031,-0.22779861694911058,0.5782017669338987
30_r,0.032871858177746606,-0.3859684177684278,-0.19423123284435106
31_r,0.12225752603533084,-0.4348753629025816,-0.09244770564507244
32_r,-0.015597148896794423,-0.29394777390882987,-0.26285855149646575
33_r,0.03026946310303962,-0.28724514173442417,-0.18519815212029478
34_r,-0.10565095876869668,-0.0804219095771031,-0.15969189692233665
