RoiID,x,y,z
0_r,-0.29335817374643,-0.5285714369673609,-0.6469164395025407
1_r,0.716644874550806,0.11396692062111162,0.1376986537086422
2_r,0.014989494960633567,-0.6117889911484019,-0.48686476208140045
3_r,0.4270916045875515,-0.4940684116043542,-0.07069320401784251
4_r,0.1552076859288026,-0.6814222550437872,-0.19164216637833995
5_r,0.28074496269090077,-0.6105116363734915,0.11242063086838806
6_r,-0.23945915160246822,-0.802274434462131,-0.38411636351102324
7_r,0.3731224336486889,-0.6677207658458406,0.43014124892873007
8_r,-0.08398987473897834,-0.6705738910173438,-0.24916350322523634
9_r,0.26134431398125485,-0.6156794728390597,0.31103630382034275
10_r,-0.46712859399371015,-0.5355374546965189,-0.2259245435032249
11_r,0.25751709222240626,-0.48614347900929783,0.5527202978620502
12_r,-0.37295582982062,-0.7579427674652288,-0.25714271932103683
13_r,0.2529879400254255,-0.6129370159207403,0.536125166395024
14_r,-0.27082439060719055,-0.6620270490335876,-0.15813906355190727
15_r,0.14230868422135512,-0.5328473156796123,0.4127834372964592
16_r,-0.6876196400647557,-0.31440258741387206,-0.21622511188712787
17_r,0.03387412826690232,-0.11447534862611243,0.6219775195323737
18_r,0.17647406455221296,-0.14452513293304348,-0.34720495167968757
19_r,0.2792255857700566,-0.19169932922754343,-0.2709741674937217
20_r,0.01967607887669685,-0.31555141237647283,-0.049709171097214906
21_r,-0.01001721669783544,-0.3438819130090031,0.22027029911340687
22_r,0.24879088242886127,-0.5063045190427087,-0.31380774414422985
23_r,0.33058739146259664,-0.5290999768196061,-0.14709069779643574
24_r,0.1580677321853626,-0.6260288387341167,-0.13180783909189925
25_r,0.2765771513385843,-0.5882976829348808,-0.06191122525720458
26_r,0.1010416162492794,-0.4977024650562688,-0.08690690550131153
27_r,0.15586661146033218,-0.40970095955356084,0.01897915843951005
28_r,-0.5319808913906134,-0.4618256251270843,-0.0873473899685253
29_r,-0.01647249641072235,-0.28077902043964154,0.5633813141978659
30_r,0.1952980475000181,-0.4451412137659374,-0.1999716236848636
31_r,0.22193778137739958,-0.44913949074245735,-0.12365599195019664
32_r,0.019157499789216888,0.019884817274793395,-0.15877870814062367
33_r,0.0973346259324348,-0.09875185974747153,-0.1415695819696081
34_r,-0.14852350762144323,0.06345872755853663,-0.0352333771116708
35_r,-0.07540764553269606,0.08145511137962379,0.018492633389114
36_r,-0.44473868185958826,-0.30181626872893164,0.07885545474073827
37_r,-0.15877476015376238,-0.1977066828299252,0.4820350327689784
38_r,-0.31435981892640014,-0.32166752247302494,0.1171382917868635
39_r,-0.15872870606943837,-0.1790510092015346,0.4476570674101798
40_r,-0.3972528893842026,-0.3489173069005012,0.0318858342195161
41_r,-0.14150810391437377,-0.24519115736707944,0.439722447225693
42_r,-0.43732984840319794,0.4228622104540239,-0.07062831755073154
43_r,-0.30024598016675746,0.4051732086375718,0.16248833578776145
44_r,-0.3218270382085855,0.4535192368359033,-0.10823354855678359
45_r,-0.18581438478184872,0.4708247589835236,0.039667169400294064
46_r,-0.3955289559671765,0.14268841729954282,0.04990360435930554
47_r,-0.27115316653048427,0.26332919055789383,0.18862920958295074
48_r,-0.553634606725077,0.3897073700157629,-0.06554994638027375
