RoiID,x,y,z
0_r,-0.3808858417459747,-0.4126882121485371,-0.5248207430466968
1_r,0.6339558368225303,-0.1004459721371161,0.37686504569936713
2_r,-0.05758204872364662,-0.5845303604422634,-0.41526953976773645
3_r,0.4210202098407974,-0.4553347164103196,-0.21515490665407652
4_r,-0.03941296972105334,-0.664116965612597,-0.23730759380956082
5_r,0.2137446088335559,-0.6127207836501701,0.06852239043948333
6_r,-0.21606057961741534,-0.6134893899386413,-0.4097556438576688
7_r,0.40965315019937054,-0.5857082682236483,0.23557402259203003
8_r,-0.1387711005065563,-0.6523110643585144,-0.26499983651024317
9_r,0.2413266274705283,-0.596464967850834,0.2145767670903914
10_r,-0.4531421755508991,-0.520662909282738,-0.27669565997365936
11_r,0.23355225009997227,-0.38472981288776126,0.4814635112470823
12_r,-0.37614036727990957,-0.5605099671957052,-0.3449293424149773
13_r,0.24015208047702563,-0.5170953748312197,0.44177519240432733
14_r,-0.30913953306837916,-0.5856414784188156,-0.2581315086827972
15_r,0.17718559447633972,-0.4853885516565831,0.34675532855190877
16_r,-0.5827595565558792,-0.4276589040603026,-0.2817992922396409
17_r,0.15888620634795922,-0.2074348658595499,0.5536585005047009
18_r,0.14500466116162722,-0.28967355195017735,-0.39346612156662625
19_r,0.267043029561091,-0.21754970835629334,-0.3759232859504661
20_r,-0.06576871853633492,-0.3799183477408072,-0.13713973610994173
21_r,0.0371296812516503,-0.35550218689895835,0.22839476036119447
22_r,0.07542390134687559,-0.5431466180079512,-0.287973879624229
23_r,0.23471523251257118,-0.5541227928092844,-0.15995381624666452
24_r,-0.07385311801972336,-0.5751609628039986,-0.2473021816956451
25_r,0.15612657349608838,-0.5760215084891016,-0.13728512686811345
26_r,0.03862974048338148,-0.5582883971489646,-0.2027546934955091
27_r,0.026271600744545903,-0.5240568757839086,0.06684051505476515
28_r,-0.3781927118299488,-0.4974958847387242,-0.2197722090434442
29_r,0.07643236462395193,-0.3718070879130537,0.4700354238542201
30_r,-0.027545894414893184,-0.46065926515613265,-0.12067671975759889
31_r,0.03585476956464007,-0.4769057163778945,-0.07969214753655687
32_r,0.02087790351297987,-0.23335544401934982,-0.35161798191937366
33_r,0.10006841355472756,-0.24282295953657212,-0.23707537552917593
34_r,-0.10882950680955472,0.05849577203403383,-0.18993456047819907
35_r,-0.05613470407714202,0.05386878222842605,-0.07960217938554423
36_r,-0.4044374032704308,-0.39299771216615265,-0.06914563187955118
37_r,-0.08661559380063437,-0.2546713011906003,0.3484992143745179
38_r,-0.35275482066703406,-0.4122301002640163,-0.08037836550528678
39_r,-0.025437790362650505,-0.2914782752817673,0.3487419925908493
40_r,-0.20705873250775786,-0.42766403209301174,-0.07869634478721874
41_r,0.043070230535513614,-0.3295475156878279,0.48500092807675954
42_r,-0.3173049064332838,0.4803270891742078,-0.12443366039683959
43_r,-0.21776963148367676,0.5001605939782491,0.08669339307782456
44_r,-0.26075623047559143,0.4951183088661968,-0.10322025047648319
45_r,-0.10711265575045385,0.5771734805146306,-0.036761713683591817
46_r,-0.41078783991046863,0.03632470339643211,0.0399550865562114
47_r,-0.2714185459501496,0.12411521154245642,0.17899721963135354
48_r,-0.4909200890814661,0.40739342791244704,-0.27509239212508774
49_r,-0.07594049704379333,0.5511612971446793,0.18435362736347516
50_r,-0.800777727312138,0.20703178885724874,-0.11405257018915324
51_r,-0.2857224597393454,0.40427375175529834,0.5358456794158135
52_r,-0.7901900723114041,0.04071457225575714,0.16477660552622395
53_r,-0.47191313376247734,0.2080926489994395,0.6253440757511922
54_r,-0.5933611788481492,-0.3630183108082147,-0.053613427888394634
55_r,-0.11383797504329937,-0.12052497043213214,0.5804481155357614
56_r,-0.5364597463626738,-0.23253169892736789,-0.5694172720211075
57_r,0.4914109419030465,0.1354864249394428,0.3279848978886559
58_r,-0.5728338682100493,0.2982067753816,-0.5201286627990168
59_r,0.22113356118992258,0.5911046001171905,0.03671778321426184
60_r,-0.632213585741081,0.013688901933295037,-0.5333282443699996
61_r,0.4205779641588308,0.3801819731223988,0.4325454008980701
62_r,-0.7341536517708429,-0.2728916320019584,-0.3637955865341913
63_r,0.3931306121580854,0.12427058160769602,0.6060490211702292
64_r,-0.6898802222937467,0.2506827510501375,-0.4755172153182747
65_r,0.15186069670020558,0.579223093388409,0.37877206485645787
66_r,-0.07989115439522108,0.28538618277704103,-0.41266694310702506
67_r,0.0010336486251816097,0.3915319254527412,-0.19684934083277522
68_r,0.014203341669830448,-0.06567517533632682,-0.5469961337189999
69_r,0.22456485285696565,0.1323531781298444,-0.36137418652610254
70_r,-0.15894680886710635,-0.37639295933447614,-0.19492895271242408
71_r,0.09982298120612049,-0.3589969569073565,0.08597676031655106
72_r,-0.2535436125855601,-0.42104926167933604,-0.19554080998336296
73_r,0.053213561501392045,-0.3299265926112325,0.35368853946430523
74_r,-0.3152315334147287,-0.3736027659693982,-0.15155138174688987
75_r,-0.056113691491683736,-0.26142177117437626,0.30253293018757565
76_r,-0.3286421690849865,-0.3435581631695706,-0.15416941846815652
77_r,-0.05374004730508108,-0.19303880871503362,0.2761965456149321
78_r,-0.5827595565558792,-0.4276589040603026,-0.2817992922396409
79_r,0.10347992165659751,-0.17165691512014372,0.5790252517853066
80_r,-0.6361140462606557,-0.4297446846691028,-0.18935834595636197
81_r,0.04381982836535707,-0.17414559732721746,0.6609714139992684
82_r,-0.4009307178337804,-0.5408381167895329,-0.2029585343272369
83_r,0.09233235123690103,-0.3964378685710452,0.4580931844480118
84_r,-0.6873106843780729,-0.41652291933197855,-0.159558654309658
85_r,-0.08057420981999594,-0.11315697650165019,0.713816159399765
86_r,-0.43886248118252397,-0.5369273239230865,-0.1784254998313549
87_r,0.1060571424960022,-0.3810302131771433,0.519855279735328
88_r,-0.6179714230046791,-0.47022735862385323,-0.137485954461167
89_r,-0.047858117909739116,-0.19946441860892505,0.6753139393201936
