RoiID,x,y,z
0_r,-0.4005034872798663,-0.4109460612831453,-0.544860930279448
1_r,0.687185609125122,-0.08909423104784259,0.26229291745853106
2_r,0.014098993893340338,-0.7060508958978668,-0.39900724380575436
3_r,0.444081736186503,-0.6086316091814772,-0.006661697715888997
4_r,0.09730670092026787,-0.6745524580155104,-0.17303884687358734
5_r,0.251105313788945,-0.5667919225928422,0.1217381083405618
6_r,-0.1753260893952408,-0.702353249445609,-0.3832996025993235
7_r,0.3599240312851596,-0.552426916304696,0.2577376320130283
8_r,-0.11085800286486423,-0.679528289707723,-0.2756398095601678
9_r,0.2874962417260081,-0.5728889424400946,0.21470995543072097
10_r,-0.42305757989883636,-0.541963858526025,-0.3240626502316532
11_r,0.23963100985654945,-0.42374775222196287,0.46030044639847983
12_r,-0.3539811724920859,-0.7048660694201622,-0.33787509400718896
13_r,0.2666754377569919,-0.5678684376950471,0.4225408124817592
14_r,-0.23524001750648907,-0.6263530698760006,-0.27924916097974045
15_r,0.23999901889072212,-0.5464509198199387,0.3351548471099983
16_r,-0.5403286551777293,-0.35239536759063195,-0.32341597697634183
17_r,0.16686102909070977,-0.16858397670755215,0.5883964597131198
18_r,0.21261177585252602,-0.3250369394910577,-0.3224706707092223
19_r,0.46401506783531166,-0.31254697413739335,-0.22988683375733676
20_r,-0.029493097680999853,-0.3887455187020127,-0.04655293032512424
21_r,0.1560420457157619,-0.4159559114163926,0.2181321727268799
22_r,0.17929717971833922,-0.637325809674462,-0.23862132114146903
23_r,0.3659763494496374,-0.5937356634053824,-0.07377777214854796
24_r,0.1278631080461061,-0.6508813384753265,-0.1685249760543747
25_r,0.2677894359218536,-0.582028875837768,-0.010872268860432325
26_r,0.04773800718066615,-0.5556413994313147,-0.10062656287045242
27_r,0.19367576768308908,-0.4962686197099842,0.08801966398545549
28_r,-0.3874333692603544,-0.48204450763219175,-0.24905680104113134
29_r,0.11580620680859932,-0.3775454082974641,0.49057225646046554
30_r,0.06615468440940016,-0.4746450678505668,-0.1795425823740047
31_r,0.2320418782797535,-0.46645472728106674,0.027070843986096806
32_r,0.07207521216382146,-0.3142651840625379,-0.17714398873458367
33_r,0.198205092563027,-0.36286818219915734,-0.05878606559146095
34_r,-0.19783297062540212,-0.004978635697199449,0.008128880574106863
35_r,-0.07601918020040506,-0.015772374277550922,0.0009783677513152027
36_r,-0.4929103884472009,-0.29766886370532164,-0.0033987517787630226
37_r,-0.1084184098559769,-0.20941167003476013,0.37781598704123537
38_r,-0.4333564155760424,-0.298945191806202,0.013622840428914372
39_r,0.018090626531128123,-0.3223859343797753,0.3284698805448962
40_r,-0.40288928407642843,-0.39557179345120685,-0.12182840049880601
41_r,0.08153004939669042,-0.3447343365943805,0.4291182317283888
42_r,-0.6029569044696076,0.31670500301234106,0.06761849322856414
43_r,-0.2860934242527744,0.33039000760257564,0.14193592746453668
44_r,-0.35709784775799225,0.45028703709955215,-0.05404183470765807
45_r,-0.16494695829055953,0.5273275000157065,0.07678260559020877
46_r,-0.5949486567535395,0.1296983870946438,0.1336538984030842
47_r,-0.30355421015669637,0.202825402437345,0.20477879087331918
48_r,-0.6122291272101347,0.34592479357918765,-0.1034212029657618
49_r,-0.1392400921655943,0.563895176969083,0.1802091889057722
50_r,-0.860753285730669,0.22721088845089163,-0.00892476578190657
51_r,-0.25983750663649235,0.4876985456408299,0.42212420422547836
52_r,-0.8396732084293214,0.11577839114446192,0.16721648738087314
53_r,-0.4654054786925794,0.27731375564776595,0.5523630796483282
54_r,-0.5945412369626181,-0.24699155934807576,0.10937838553161207
55_r,-0.20455038591548017,-0.12410010396744647,0.5184682740452823
56_r,-0.4299977961221895,-0.32330569735287196,-0.6734590014264575
57_r,0.5520937763217717,0.08015780993693557,0.31379803153305674
58_r,-0.47804936808367426,0.2714776369622153,-0.41261179363963807
59_r,0.13913187555951367,0.5587727996586017,0.03498840081860501
60_r,-0.8141579551298701,0.05776316174682878,-0.3574682750817206
61_r,0.28621347526259855,0.4645729028134252,0.5337522964178882
62_r,-0.8414813566627154,-0.19308314555038372,-0.3356604891245039
63_r,0.3411816535627438,0.14568776977595777,0.666625556604985
64_r,-0.9252011659792246,0.1910117143291465,-0.22074807277907496
65_r,0.1082686202110889,0.5729580788427071,0.4819654970319111
66_r,-0.04197802645745177,0.3956454881260076,-0.2606951854839152
67_r,-0.008680699152536145,0.39739729383752187,-0.0960693430019657
68_r,0.2990880546935875,-0.12307008799085972,-0.4079997765115235
69_r,0.29878135152525653,-0.06836369472761841,-0.20200696158417317
70_r,-0.09671921807958103,-0.4127468969658436,-0.1925050737210136
71_r,0.15909676405429457,-0.3668547882301271,0.10784677008456879
72_r,-0.3213916310251507,-0.4118299224222513,-0.20866579266208354
73_r,0.11275864302980156,-0.35784331333212693,0.4179681777218957
74_r,-0.2748250776318257,-0.3094011493248586,-0.16420645388712415
75_r,0.10499730836956085,-0.3626254292950274,0.3612838722457341
76_r,-0.27503919562454066,-0.29895348918318376,-0.020529044719001226
77_r,-0.11966310281631803,-0.1791363656476389,0.29824400936184187
78_r,-0.585037672930805,-0.36079521466551967,-0.17303577328989664
79_r,0.005748468285657785,-0.16085553028589214,0.610495747844879
80_r,-0.6652001626863397,-0.3393541281562212,-0.10596804358865483
81_r,-0.013594164860840438,-0.1248848741697475,0.69752294779588
